Utilizacion 64.682120 VolCajasEmpacado 65.462447 Duracion[s] 60.006000 Iteraciones 5761
0 0 0 0 0 0 64 63 59
1 1 1 0 63 0 40 133 61
2 4 2 0 0 59 63 60 126
3 3 2 0 133 0 78 194 27
4 2 2 0 194 0 102 229 34
5 5 2 0 0 126 40 61 196
6 8 3 0 61 61 48 178 115
7 7 3 0 61 115 87 170 147
8 6 3 0 61 147 87 152 172
9 9 4 0 178 34 70 218 95
10 10 4 0 61 172 67 112 219
11 11 5 0 178 95 102 212 130
12 14 5 0 170 130 63 230 197
13 12 5 63 170 130 134 214 208
14 13 5 64 0 0 142 48 73
15 16 6 63 0 73 141 61 100
16 17 6 63 0 100 126 60 167
17 15 6 87 61 0 178 148 25
18 18 7 40 0 167 147 60 216
19 21 8 0 112 172 56 167 218
20 20 8 87 61 25 154 131 67
21 19 8 87 61 67 200 153 90
22 22 9 87 61 90 178 148 115
23 26 9 87 60 115 186 123 190
24 25 9 87 123 115 138 170 182
25 23 9 134 170 0 247 219 32
26 24 9 134 170 32 209 205 86
27 27 10 134 170 86 201 212 156
28 29 11 134 170 156 198 229 219
29 28 11 138 123 115 216 167 186
30 31 12 147 0 0 194 51 67
31 30 12 147 0 67 222 35 121
32 35 13 147 0 121 211 59 184
33 34 13 147 0 184 222 54 219
34 33 13 200 59 0 287 122 95
35 32 13 186 59 95 288 93 130
36 36 14 67 60 190 180 152 213
37 37 14 186 59 130 264 120 157
38 38 14 186 59 157 299 91 206
39 39 14 209 167 32 276 209 102
40 41 15 201 167 102 276 230 201
41 40 15 216 122 0 294 166 71
42 42 16 186 91 157 299 123 206
43 43 16 216 123 71 283 165 141
44 43 16 216 123 141 283 165 211
45 44 16 222 0 0 329 49 60
46 44 16 222 0 60 329 49 120
47 45 17 222 0 120 292 42 187
48 47 18 276 166 0 383 226 49
49 46 18 276 166 49 354 210 120
50 48 19 276 165 120 354 226 147
51 50 19 276 165 147 337 205 217
52 51 19 294 123 0 409 157 59
53 49 19 299 49 0 416 97 54
54 53 20 222 0 187 335 49 219
55 53 20 294 123 59 407 155 108
56 52 20 335 0 54 427 113 77
57 56 21 283 123 108 396 155 157
58 54 21 335 0 77 427 113 100
59 55 21 335 0 100 426 87 125
60 57 22 283 123 157 398 157 216
61 59 23 299 49 125 401 84 159
62 60 23 299 49 159 366 100 206
63 58 23 409 113 0 522 205 23
64 61 24 335 0 125 410 35 179
65 61 24 354 157 49 389 232 103
66 62 25 366 35 159 429 102 219
67 63 26 335 0 179 437 34 214
68 66 26 354 157 103 402 230 181
69 65 26 337 157 181 412 211 216
70 64 26 412 113 23 472 220 72
71 68 27 407 113 72 478 157 150
72 69 27 398 102 150 505 151 210
73 67 27 437 0 0 546 87 32
74 71 28 412 157 72 487 192 126
75 70 28 412 157 126 514 191 161
76 73 29 412 151 161 482 218 203
77 73 29 429 34 32 471 101 102
78 72 29 429 34 102 499 95 142
79 74 29 429 34 142 492 94 209
80 75 30 482 151 161 528 207 216
81 76 30 499 0 32 574 99 95
82 77 31 499 0 95 562 87 190
83 79 31 492 0 190 583 87 215
84 78 31 528 99 0 582 216 48
85 83 32 505 99 48 583 143 119
86 82 32 505 87 119 575 129 186
87 80 32 505 87 186 583 148 213
