Utilizacion 82.718609 VolCajasEmpacado 84.823984 Duracion[s] 60.003000 Iteraciones 5875
0 2 0 0 0 0 95 96 68
1 2 0 0 96 0 95 192 68
2 2 0 0 0 68 95 96 136
3 2 0 0 96 68 95 192 136
4 2 0 0 0 136 95 96 204
5 2 0 0 96 136 95 192 204
6 0 0 0 192 0 69 227 61
7 0 0 0 192 61 61 227 130
8 0 0 0 192 130 61 227 199
9 0 0 69 192 0 130 227 69
10 0 0 69 192 69 130 227 138
11 1 0 95 0 0 202 70 55
12 1 0 95 0 55 202 70 110
13 2 0 95 0 110 191 68 205
14 2 0 95 70 0 190 166 68
15 3 1 61 192 138 122 227 207
16 3 1 95 70 68 156 139 103
17 3 1 156 70 68 217 139 103
18 4 1 95 70 103 165 125 210
19 4 1 165 70 103 235 177 158
20 4 1 165 70 158 235 177 213
21 3 1 95 139 68 164 174 129
22 3 1 95 125 129 156 160 198
23 4 1 130 177 0 237 232 70
24 4 1 130 177 70 237 232 140
25 4 1 130 177 140 237 232 210
26 3 1 202 0 0 263 69 35
27 4 1 202 0 35 309 70 90
28 4 1 202 0 90 309 70 145
29 4 1 202 0 145 309 70 200
30 5 1 235 70 0 331 165 68
31 5 1 235 70 68 331 165 136
32 5 1 235 70 136 331 165 204
33 5 1 237 165 0 333 233 95
34 5 1 237 165 95 332 233 191
35 4 1 309 0 0 416 70 55
36 7 2 309 0 55 416 70 110
37 7 2 309 0 110 416 70 165
38 7 2 309 0 165 416 70 220
39 8 2 331 70 0 427 165 68
40 8 2 331 70 68 427 165 136
41 8 2 331 70 136 427 165 204
42 6 2 333 165 0 402 226 35
43 6 2 333 165 35 402 226 70
44 6 2 333 165 70 402 226 105
45 8 2 332 165 105 428 233 200
46 8 2 416 0 0 512 68 95
47 7 2 416 0 95 523 55 165
48 7 2 416 0 165 523 70 220
49 11 3 427 70 0 495 165 96
50 11 3 427 70 96 495 165 192
51 11 3 428 165 0 524 233 95
52 11 3 428 165 95 524 233 190
53 11 3 495 70 0 563 165 96
54 9 3 495 70 96 564 105 157
55 9 3 495 105 96 564 140 157
56 9 3 495 70 157 564 105 218
57 9 3 495 105 157 564 140 218
58 10 3 523 0 0 578 70 107
59 10 3 523 0 107 578 70 214
60 9 3 524 140 96 585 175 165
