Utilizacion 77.230450 VolCajasEmpacado 78.460745 Duracion[s] 60.004000 Iteraciones 5249
0 1 0 0 0 0 41 90 63
1 1 0 0 90 0 41 180 63
2 2 0 0 180 0 57 233 44
3 0 0 0 180 44 85 220 117
4 4 0 0 0 63 78 89 156
5 3 0 0 0 156 62 73 210
6 5 0 0 89 63 61 164 87
7 10 1 0 89 87 78 178 180
8 8 1 0 178 117 93 223 187
9 7 1 0 73 180 73 158 220
10 6 1 0 158 187 75 219 211
11 7 1 78 0 0 151 85 40
12 7 1 78 85 0 151 170 40
13 9 1 78 0 40 153 80 135
14 10 1 78 0 135 167 93 213
15 6 1 78 93 40 139 168 64
16 12 2 78 93 64 167 171 157
17 16 2 78 93 157 153 154 181
18 16 2 78 93 181 153 154 205
19 16 2 93 171 0 168 232 24
20 15 2 93 171 24 183 212 87
21 14 2 93 171 87 186 216 157
22 13 2 167 0 0 254 113 65
23 13 2 167 0 65 254 113 130
24 13 2 167 0 130 254 113 195
25 11 2 186 113 0 266 188 95
26 11 2 186 113 95 266 188 190
27 18 3 93 188 157 183 229 220
28 17 3 153 113 190 228 174 214
29 19 3 186 188 0 279 233 70
30 19 3 186 188 70 279 233 140
31 21 3 254 0 0 367 87 65
32 20 3 254 0 65 316 73 119
33 23 4 186 188 140 279 233 210
34 25 4 254 0 119 334 95 194
35 22 4 266 95 0 299 168 36
36 24 4 266 95 36 331 182 149
37 26 4 331 95 0 424 184 78
38 32 5 266 95 149 356 136 212
39 32 5 266 136 149 356 177 212
40 30 5 334 0 65 374 85 138
41 29 5 279 184 0 332 228 57
42 31 5 334 0 138 370 73 171
43 31 5 334 0 171 370 73 204
44 31 5 279 184 57 352 217 93
45 27 5 356 85 78 421 172 191
46 28 5 374 0 0 463 78 93
47 28 5 463 0 0 552 78 93
48 33 6 279 182 93 364 222 166
49 34 6 279 177 166 336 230 210
50 35 6 364 184 0 457 229 70
51 36 6 374 0 93 447 62 147
52 36 6 374 0 147 447 62 201
53 34 6 364 184 70 417 228 127
54 39 6 424 78 0 502 171 89
55 38 6 447 0 93 542 75 173
56 37 6 421 78 89 486 165 202
57 45 7 364 172 127 439 233 151
58 45 7 364 172 151 439 233 175
59 45 7 364 172 175 439 233 199
60 42 7 447 0 173 540 70 218
61 41 7 457 171 0 511 233 73
62 45 7 439 171 73 514 232 97
63 45 7 439 171 97 514 232 121
64 46 7 439 165 121 529 228 162
65 46 7 439 165 162 529 228 203
66 40 7 502 78 0 582 153 95
67 46 7 486 75 95 549 165 136
68 44 7 486 75 136 559 111 169
69 44 7 486 75 169 559 111 202
70 43 7 486 111 136 571 151 209
71 47 8 529 165 0 583 227 73
72 47 8 529 165 73 583 227 146
73 50 8 529 151 146 586 195 199
74 52 8 552 0 0 585 73 36
