Utilizacion 69.187198 VolCajasEmpacado 58.694704 Duracion[s] 10.338000 Iteraciones 215
0 1 0 0 0 0 20 50 20
1 1 0 0 50 0 20 100 20
2 1 0 0 100 0 20 150 20
3 1 0 0 150 0 20 200 20
4 0 0 0 200 0 65 220 3
5 0 0 0 220 0 65 240 3
6 0 0 0 200 3 65 220 6
7 0 0 0 220 3 65 240 6
8 0 0 0 200 6 65 220 9
9 0 0 0 220 6 65 240 9
10 0 0 0 200 9 65 220 12
11 0 0 0 220 9 65 240 12
12 0 0 0 200 12 65 220 15
13 0 0 0 220 12 65 240 15
14 0 0 0 200 15 65 220 18
15 0 0 0 220 15 65 240 18
16 0 0 0 200 18 65 220 21
17 0 0 0 220 18 65 240 21
18 0 0 0 200 21 65 220 24
19 0 0 0 220 21 65 240 24
20 0 0 0 200 24 65 220 27
21 0 0 0 220 24 65 240 27
22 0 0 0 200 27 65 220 30
23 0 0 0 220 27 65 240 30
24 5 0 20 0 0 121 116 197
25 1 0 0 0 197 50 20 217
26 1 0 0 20 197 50 40 217
27 1 0 0 40 197 50 60 217
28 1 0 0 60 197 50 80 217
29 1 0 0 80 197 50 100 217
30 1 0 0 100 197 50 120 217
31 1 0 0 0 217 20 50 237
32 1 0 0 50 217 20 100 237
33 1 0 20 0 217 70 20 237
34 1 0 20 120 0 40 170 20
35 1 0 20 20 217 40 70 237
36 1 0 40 20 217 60 70 237
37 1 0 20 70 217 40 120 237
38 1 0 40 70 217 60 120 237
39 1 0 60 20 197 80 70 217
40 1 0 80 20 197 100 70 217
41 1 0 100 20 197 120 70 217
42 1 0 20 170 0 70 190 20
43 1 0 40 120 0 90 140 20
44 1 0 40 140 0 90 160 20
45 1 0 60 70 197 110 90 217
46 1 0 60 90 197 110 110 217
47 1 0 60 20 217 110 40 237
48 1 0 60 40 217 110 60 237
49 1 0 60 60 217 110 80 237
50 1 0 110 0 217 130 50 237
51 1 0 65 190 0 115 210 20
52 1 0 115 190 0 165 210 20
53 1 0 165 190 0 215 210 20
54 1 0 215 190 0 265 210 20
55 1 0 265 190 0 315 210 20
56 1 0 315 190 0 365 210 20
57 1 0 365 190 0 415 210 20
58 1 0 415 190 0 465 210 20
59 1 0 465 190 0 515 210 20
60 1 0 515 190 0 565 210 20
61 1 0 565 190 0 615 210 20
62 1 0 615 190 0 665 210 20
63 1 0 665 190 0 715 210 20
64 1 0 715 190 0 765 210 20
65 1 0 765 190 0 815 210 20
66 1 0 815 190 0 865 210 20
67 1 0 865 190 0 915 210 20
68 1 0 65 210 0 115 230 20
69 1 0 115 210 0 165 230 20
70 1 0 165 210 0 215 230 20
71 1 0 215 210 0 265 230 20
72 1 0 265 210 0 315 230 20
73 1 0 315 210 0 365 230 20
74 1 0 365 210 0 415 230 20
75 1 0 415 210 0 465 230 20
76 1 0 465 210 0 515 230 20
77 1 0 515 210 0 565 230 20
78 1 0 565 210 0 615 230 20
79 1 0 615 210 0 665 230 20
80 1 0 665 210 0 715 230 20
81 1 0 715 210 0 765 230 20
82 1 0 765 210 0 815 230 20
83 1 0 815 210 0 865 230 20
84 1 0 865 210 0 915 230 20
85 1 0 70 160 0 120 180 20
86 3 0 120 116 0 197 190 67
87 3 0 120 116 67 197 190 134
88 2 0 0 120 20 55 178 69
89 2 0 0 120 69 55 178 118
90 2 0 0 120 118 55 178 167
91 2 0 0 120 167 55 178 216
92 2 0 0 178 30 58 233 79
93 2 0 0 178 79 55 236 128
94 2 0 0 178 128 55 236 177
95 2 0 0 178 177 55 236 226
96 2 0 55 120 20 110 178 69
97 2 0 55 120 69 110 178 118
98 2 0 55 120 118 110 178 167
99 2 0 55 120 167 110 178 216
