Utilizacion 67.373822 VolCajasEmpacado 68.338506 Duracion[s] 40.903000 Iteraciones 566
0 12 0 0 0 0 50 22 2
1 12 0 0 22 0 50 44 2
2 12 0 0 44 0 50 66 2
3 12 0 0 66 0 50 88 2
4 12 0 0 88 0 50 110 2
5 12 0 0 110 0 50 132 2
6 12 0 0 132 0 50 154 2
7 12 0 0 154 0 50 176 2
8 12 0 0 176 0 50 198 2
9 12 0 0 198 0 50 220 2
10 0 0 0 0 2 85 75 88
11 0 0 0 75 2 85 150 88
12 0 0 0 150 2 85 225 88
13 8 0 0 225 0 31 226 14
14 8 0 0 226 0 31 227 14
15 8 0 0 227 0 31 228 14
16 8 0 0 228 0 31 229 14
17 8 0 0 229 0 31 230 14
18 8 0 0 230 0 31 231 14
19 8 0 0 231 0 31 232 14
20 8 0 0 232 0 31 233 14
21 8 0 0 233 0 31 234 14
22 8 0 0 234 0 31 235 14
23 8 0 0 235 0 31 236 14
24 8 0 0 236 0 31 237 14
25 8 0 0 237 0 31 238 14
26 8 0 0 238 0 31 239 14
27 8 0 0 239 0 31 240 14
28 8 0 0 225 14 31 226 28
29 8 0 0 226 14 31 240 15
30 8 0 0 226 15 31 240 16
31 8 0 0 226 16 31 240 17
32 8 0 0 226 17 31 240 18
33 1 0 85 0 0 265 171 163
34 1 0 265 0 0 445 171 163
35 9 0 0 171 88 60 232 142
36 13 0 0 171 142 16 211 144
37 13 0 16 171 142 32 211 144
38 13 0 32 171 142 48 211 144
39 13 0 48 171 142 64 211 144
40 13 0 0 171 144 16 211 146
41 13 0 16 171 144 32 211 146
42 13 0 32 171 144 48 211 146
43 13 0 48 171 144 64 211 146
44 13 0 0 171 146 40 187 148
45 13 0 0 187 146 40 203 148
46 13 0 0 203 146 40 219 148
47 13 0 0 171 148 40 187 150
48 13 0 0 187 148 40 203 150
49 13 0 0 203 148 40 219 150
50 13 0 0 219 142 40 235 144
51 12 0 0 171 150 22 221 152
52 12 0 0 171 152 22 221 154
53 12 0 0 171 154 22 221 156
54 13 0 0 221 144 40 237 146
55 13 0 0 221 146 40 237 148
56 10 0 0 171 156 41 214 192
57 10 0 0 171 192 41 214 228
58 7 0 41 0 163 136 92 245
59 7 0 41 92 163 136 184 245
60 12 0 0 184 228 22 234 230
61 12 0 0 184 230 22 234 232
62 12 0 0 184 232 22 234 234
63 13 0 0 184 234 40 200 236
64 13 0 0 184 236 40 200 238
65 12 0 0 184 238 50 206 240
66 12 0 0 184 240 50 206 242
67 12 0 0 184 242 50 206 244
68 13 0 0 206 234 40 222 236
69 13 0 0 222 234 40 238 236
70 13 0 0 206 236 40 222 238
71 12 0 0 206 238 50 228 240
72 12 0 0 206 240 50 228 242
73 12 0 0 206 242 50 228 244
74 13 0 50 184 146 66 224 148
75 13 0 50 184 148 66 224 150
76 13 0 136 0 163 152 40 165
77 13 0 136 40 163 152 80 165
78 13 0 136 80 163 152 120 165
79 13 0 136 120 163 152 160 165
80 13 0 136 0 165 152 40 167
81 13 0 136 40 165 152 80 167
82 13 0 136 80 165 152 120 167
83 13 0 136 120 165 152 160 167
84 13 0 136 160 163 176 176 165
85 11 0 66 184 88 103 218 118
86 13 0 66 184 118 106 200 120
87 13 0 66 200 118 106 216 120
88 13 0 136 160 165 176 176 167
89 13 0 66 184 120 106 200 122
90 13 0 66 200 120 106 216 122
91 0 0 152 0 163 238 85 238
92 13 0 136 0 238 176 16 240
93 13 0 136 16 238 176 32 240
94 13 0 136 0 240 176 16 242
95 13 0 136 16 240 176 32 242
96 10 0 152 85 163 195 126 199
97 10 0 152 85 199 195 126 235
98 10 0 106 184 0 147 227 36
99 10 0 106 184 36 147 227 72
100 10 0 106 184 72 147 227 108
101 10 0 106 184 108 147 227 144
102 10 0 106 184 144 147 227 180
103 10 0 106 184 180 147 227 216
104 9 0 147 176 0 208 236 54
105 9 0 147 176 54 208 236 108
106 9 0 147 176 108 208 236 162
107 9 0 147 176 162 208 236 216
108 11 0 152 126 163 189 160 193
109 11 0 136 126 193 170 163 223
110 11 0 170 126 193 204 163 223
111 11 0 195 85 163 229 122 193
112 11 0 195 85 193 229 122 223
113 11 0 204 122 163 241 156 193
114 11 0 204 122 193 241 156 223
115 11 0 208 171 0 242 208 30
116 11 0 208 171 30 242 208 60
117 9 0 208 171 60 269 231 114
118 9 0 208 171 114 269 231 168
119 9 0 208 171 168 269 231 222
120 7 0 238 0 163 330 95 245
121 7 0 269 95 163 361 190 245
122 7 0 330 0 163 422 95 245
123 7 0 361 95 163 453 190 245
124 4 0 453 0 0 561 118 100
125 4 0 561 0 0 669 118 100
126 4 0 453 118 0 561 236 100
127 4 0 561 118 0 669 236 100
128 6 0 453 0 100 631 200 196
129 5 0 669 0 0 785 101 197
130 3 0 669 101 0 795 221 176
131 2 0 795 0 0 963 155 195
132 14 1 631 155 176 708 229 243
133 16 1 708 0 197 748 37 230
134 16 1 748 0 197 788 37 230
135 16 1 708 37 197 748 74 230
136 16 1 748 37 197 788 74 230
137 16 1 708 74 197 748 111 230
138 16 1 748 74 197 788 111 230
139 14 1 708 155 176 785 229 243
140 16 1 785 111 195 822 151 228
141 16 1 788 0 195 828 37 228
142 16 1 788 37 195 828 74 228
143 16 1 788 74 195 828 111 228
144 14 1 795 155 0 869 232 67
145 14 1 869 155 0 943 232 67
146 15 1 795 155 67 881 240 142
147 15 1 881 155 67 967 240 142
148 15 1 795 155 142 881 240 217
149 15 1 881 155 142 967 240 217
150 18 1 963 0 0 1112 148 154
151 15 1 963 0 154 1049 85 229
152 15 1 967 148 0 1052 234 75
153 15 1 1052 148 0 1137 234 75
154 15 1 1137 148 0 1222 234 75
155 15 1 1222 148 0 1307 234 75
156 15 1 967 85 154 1053 170 229
157 15 1 1049 0 154 1135 85 229
158 15 1 1053 148 75 1138 234 150
159 17 1 1135 0 0 1271 138 197
