Utilizacion 74.462256 VolCajasEmpacado 76.563130 Duracion[s] 60.018000 Iteraciones 3158
0 4 0 0 0 0 54 76 79
1 4 0 54 0 0 108 76 79
2 3 0 0 0 79 109 59 155
3 6 0 0 76 0 78 124 79
4 3 0 0 0 155 109 76 214
5 2 0 0 76 79 77 148 184
6 8 0 0 76 184 37 124 214
7 8 0 0 124 184 48 161 214
8 7 0 0 161 0 91 215 45
9 0 0 37 76 184 74 120 211
10 9 0 0 161 45 101 232 94
11 9 0 0 161 94 101 232 143
12 3 0 0 161 143 109 220 219
13 1 0 78 76 0 194 154 20
14 1 0 78 76 20 194 154 40
15 1 0 78 76 40 194 154 60
16 1 0 78 76 60 194 154 80
17 5 0 194 0 0 296 100 49
18 17 1 48 120 184 92 157 211
19 16 1 77 76 80 107 113 128
20 16 1 77 76 128 114 106 176
21 16 1 77 76 176 125 106 213
22 14 1 92 113 80 171 161 158
23 15 1 92 106 158 183 151 212
24 10 1 109 161 0 210 232 49
25 10 1 109 161 49 210 232 98
26 10 1 109 161 98 210 232 147
27 10 1 109 161 147 210 232 196
28 18 1 109 151 196 225 229 216
29 10 1 194 100 0 295 149 71
30 13 1 194 0 49 296 100 98
31 15 1 183 0 98 228 91 152
32 15 1 183 0 152 228 91 206
33 14 1 194 100 71 272 148 150
34 15 1 183 91 150 274 145 195
35 11 1 225 149 0 330 226 72
36 14 1 228 0 98 276 79 176
37 18 1 225 148 72 341 226 92
38 18 1 225 148 92 341 226 112
39 12 1 225 148 112 301 227 166
40 26 2 228 0 176 265 27 220
41 25 2 225 145 166 255 182 214
42 25 2 228 27 176 276 64 206
43 24 2 225 182 166 316 227 220
44 24 2 295 100 0 386 145 54
45 24 2 295 100 54 386 145 108
46 24 2 295 100 108 386 145 162
47 24 2 295 100 162 386 145 216
48 23 2 316 145 112 364 224 190
49 27 2 296 0 0 412 78 20
50 23 2 296 0 20 374 48 99
51 23 2 296 48 20 374 96 99
52 22 2 276 0 99 378 100 148
53 22 2 276 0 148 378 100 197
54 27 2 276 0 197 392 78 217
55 21 2 364 145 0 440 224 54
56 19 2 364 145 54 469 222 126
57 19 2 364 145 126 469 222 198
58 27 2 316 145 198 432 223 218
59 28 2 386 78 0 487 127 71
60 28 2 386 78 71 487 127 142
61 28 2 386 78 142 487 127 213
62 20 2 412 0 0 471 76 109
63 23 2 392 0 109 440 78 188
64 22 2 469 127 0 571 227 49
65 22 2 469 127 49 571 227 98
66 22 2 469 127 98 571 227 147
67 34 3 392 0 188 429 48 218
68 33 3 440 0 109 488 78 188
69 31 3 469 127 147 569 229 196
70 36 3 469 127 196 585 205 216
71 33 3 487 78 0 566 126 78
72 33 3 487 78 78 566 126 156
73 34 3 487 78 156 524 126 186
74 35 3 487 78 186 524 122 213
75 29 3 488 0 0 567 76 54
76 33 3 488 0 54 567 78 102
77 30 3 488 0 102 560 77 207
