Utilizacion 85.645934 VolCajasEmpacado 88.226327 Duracion[s] 60.008000 Iteraciones 1562
0 9 0 0 0 0 80 77 105
1 9 0 80 0 0 160 77 105
2 9 0 160 0 0 240 77 105
3 9 0 0 77 0 80 154 105
4 9 0 80 77 0 160 154 105
5 9 0 160 77 0 240 154 105
6 9 0 0 154 0 80 231 105
7 9 0 80 154 0 160 231 105
8 9 0 160 154 0 240 231 105
9 3 0 0 0 105 84 90 146
10 3 0 0 90 105 84 180 146
11 3 0 0 0 146 84 90 187
12 3 0 0 90 146 84 180 187
13 2 0 0 0 187 78 37 214
14 2 0 0 37 187 78 74 214
15 2 0 0 74 187 78 111 214
16 2 0 0 111 187 78 148 214
17 2 0 0 148 187 78 185 214
18 0 0 0 185 105 90 210 142
19 0 0 0 185 142 90 210 179
20 0 0 0 185 179 90 210 216
21 6 0 84 0 105 158 71 155
22 6 0 158 0 105 232 71 155
23 7 0 84 0 155 141 55 217
24 7 0 84 71 105 146 126 162
25 7 0 84 71 162 146 126 219
26 7 0 141 0 155 196 57 217
27 7 0 196 0 155 251 57 217
28 0 0 84 126 105 174 151 142
29 0 0 84 126 142 174 151 179
30 0 0 84 126 179 174 151 216
31 0 0 146 57 155 236 82 192
32 2 0 84 151 105 162 178 142
33 2 0 162 151 105 240 178 142
34 2 0 84 151 142 162 178 179
35 2 0 162 151 142 240 178 179
36 2 0 84 151 179 162 178 216
37 2 0 162 151 179 240 178 216
38 0 0 90 178 105 180 203 142
39 5 0 90 178 142 181 222 219
40 4 0 146 82 105 231 124 180
41 6 0 181 178 105 255 228 176
42 8 0 240 57 0 354 144 71
43 8 0 354 57 0 468 144 71
44 8 0 468 57 0 582 144 71
45 8 0 240 57 71 354 144 142
46 8 0 354 57 71 468 144 142
47 8 0 468 57 71 582 144 142
48 8 0 240 57 142 354 144 213
49 8 0 354 57 142 468 144 213
50 8 0 468 57 142 582 144 213
51 5 0 251 0 0 342 44 77
52 5 0 342 0 0 433 44 77
53 5 0 433 0 0 524 44 77
54 5 0 251 0 77 342 44 154
55 5 0 342 0 77 433 44 154
56 5 0 433 0 77 524 44 154
57 7 0 251 0 154 313 57 209
58 7 0 313 0 154 375 57 209
59 7 0 375 0 154 437 57 209
60 7 0 437 0 154 499 57 209
61 4 0 255 144 0 330 229 42
62 4 0 255 144 42 330 229 84
63 4 0 255 144 84 330 229 126
64 4 0 255 144 126 330 229 168
65 4 0 255 144 168 330 229 210
66 8 0 330 144 0 401 231 114
67 6 0 330 144 114 404 194 185
68 1 0 330 144 185 400 233 210
69 8 0 404 144 0 475 231 114
70 1 0 404 144 114 474 233 139
71 1 0 404 144 139 474 233 164
72 1 0 404 144 164 474 233 189
73 1 0 404 144 189 474 233 214
74 1 0 475 144 0 545 233 25
75 1 0 475 144 25 545 233 50
76 1 0 475 144 50 545 233 75
77 1 0 475 144 75 545 233 100
78 1 0 475 144 100 545 233 125
79 1 0 475 144 125 545 233 150
80 1 0 475 144 150 545 233 175
81 1 0 475 144 175 545 233 200
82 7 0 524 0 0 579 57 62
83 7 0 524 0 62 586 55 119
84 7 0 524 0 119 579 57 181
85 4 0 545 144 0 587 229 75
