Utilizacion 81.143906 VolCajasEmpacado 82.794619 Duracion[s] 60.043000 Iteraciones 1001
0 7 0 0 0 0 94 70 64
1 7 0 0 70 0 94 140 64
2 7 0 0 140 0 94 210 64
3 7 0 0 0 64 94 70 128
4 7 0 0 70 64 94 140 128
5 7 0 0 140 64 94 210 128
6 7 0 0 0 128 94 70 192
7 7 0 0 70 128 94 140 192
8 7 0 0 140 128 94 210 192
9 1 0 0 210 0 71 231 35
10 1 0 0 210 35 71 231 70
11 1 0 0 210 70 71 231 105
12 1 0 0 210 105 71 231 140
13 1 0 0 210 140 71 231 175
14 1 0 0 210 175 71 231 210
15 1 0 0 0 192 35 71 213
16 1 0 0 71 192 35 142 213
17 1 0 0 142 192 71 177 213
18 0 0 35 0 192 106 53 212
19 0 0 35 53 192 106 106 212
20 1 0 35 106 192 106 141 213
21 1 0 71 141 192 106 212 213
22 1 0 71 212 0 142 233 35
23 1 0 71 212 35 142 233 70
24 5 0 106 0 0 165 85 49
25 5 0 165 0 0 224 85 49
26 5 0 224 0 0 283 85 49
27 5 0 106 0 49 165 85 98
28 5 0 165 0 49 224 85 98
29 5 0 224 0 49 283 85 98
30 5 0 106 0 98 165 85 147
31 5 0 165 0 98 224 85 147
32 5 0 224 0 98 283 85 147
33 5 0 106 0 147 165 85 196
34 5 0 165 0 147 224 85 196
35 5 0 224 0 147 283 85 196
36 0 0 106 0 196 177 53 216
37 0 0 106 53 196 177 106 216
38 0 0 106 106 0 177 159 20
39 0 0 106 106 20 177 159 40
40 0 0 106 106 40 177 159 60
41 0 0 106 106 60 177 159 80
42 0 0 106 106 80 177 159 100
43 0 0 106 106 100 177 159 120
44 3 0 106 106 120 170 139 152
45 3 0 106 106 152 170 139 184
46 3 0 106 106 184 170 139 216
47 3 0 106 139 120 170 172 152
48 3 0 106 139 152 170 172 184
49 3 0 106 139 184 170 172 216
50 4 0 106 172 0 226 207 32
51 4 0 226 172 0 346 207 32
52 4 0 346 172 0 466 207 32
53 4 0 466 172 0 586 207 32
54 4 0 106 172 32 226 207 64
55 4 0 106 172 64 226 207 96
56 5 0 106 172 96 191 231 145
57 3 0 106 172 145 170 204 178
