Utilizacion 79.744656 VolCajasEmpacado 81.059501 Duracion[s] 60.016000 Iteraciones 2643
0 2 0 0 0 0 66 104 61
1 2 0 66 0 0 132 104 61
2 2 0 132 0 0 198 104 61
3 2 0 0 104 0 66 208 61
4 2 0 66 104 0 132 208 61
5 2 0 132 104 0 198 208 61
6 0 0 0 0 61 51 60 111
7 0 0 51 0 61 102 60 111
8 0 0 0 0 111 51 60 161
9 0 0 51 0 111 102 60 161
10 0 0 0 0 161 51 60 211
11 0 0 51 0 161 102 60 211
12 1 0 0 60 61 76 142 120
13 1 0 0 142 61 76 224 120
14 1 0 0 60 120 76 142 179
15 1 0 0 142 120 76 224 179
16 0 0 76 60 61 127 110 121
17 0 0 76 60 121 127 110 181
18 4 1 76 110 61 158 169 137
19 4 1 76 169 61 158 228 137
20 4 1 76 110 137 158 169 213
21 4 1 76 169 137 158 228 213
22 3 1 102 0 61 153 60 111
23 3 1 102 0 111 162 50 162
24 3 1 102 0 162 162 50 213
25 3 1 127 60 61 187 110 112
26 3 1 127 60 112 187 110 163
27 3 1 127 60 163 187 110 214
28 5 1 158 110 61 224 171 165
29 5 1 158 171 61 224 232 165
30 3 1 158 110 165 208 170 216
31 3 1 158 170 165 208 230 216
32 3 1 162 0 61 212 60 112
33 3 1 162 0 112 212 60 163
34 5 1 212 0 0 273 104 66
35 5 1 212 0 66 273 104 132
36 5 1 212 0 132 273 104 198
37 4 1 224 104 0 300 163 82
38 4 1 224 163 0 300 222 82
39 7 2 224 104 82 300 163 164
40 6 2 224 104 164 284 155 214
41 6 2 224 163 82 275 213 142
42 6 2 224 163 142 275 213 202
43 6 2 275 163 82 325 223 133
44 7 2 275 163 133 351 222 215
45 8 2 273 0 0 334 104 66
46 8 2 273 0 66 334 104 132
47 8 2 273 0 132 334 104 198
48 7 2 300 104 0 382 163 76
49 7 2 300 104 76 376 163 158
50 8 2 334 0 0 395 104 66
51 8 2 334 0 66 395 104 132
52 8 2 334 0 132 395 104 198
53 8 2 351 163 0 455 229 61
54 8 2 351 163 61 455 229 122
55 8 2 351 163 122 455 229 183
56 7 2 382 104 0 464 163 76
57 7 2 464 104 0 546 163 76
58 8 2 395 0 0 461 104 61
59 7 2 395 0 61 477 76 120
60 9 3 300 104 158 350 155 218
61 9 3 350 104 158 400 155 218
62 9 3 395 0 120 455 51 170
63 9 3 395 51 120 446 101 180
64 9 3 395 0 170 455 51 220
65 11 3 400 101 76 504 162 142
66 11 3 400 101 142 504 162 208
67 11 3 455 163 0 521 224 104
68 11 3 521 163 0 587 224 104
69 11 3 455 162 104 521 223 208
70 11 3 521 162 104 587 223 208
71 11 3 477 0 0 581 66 61
72 11 3 477 0 61 581 66 122
73 10 3 455 0 122 514 76 204
74 10 3 514 0 122 573 76 204
75 10 3 504 76 76 563 152 158
76 10 3 504 76 158 580 158 217
