Utilizacion 70.576442 VolCajasEmpacado 78.154034 Duracion[s] 40.040000 Iteraciones 12471
0 1 0 0 0 0 108 100 118
1 1 0 0 100 0 108 200 118
2 1 0 0 0 118 108 100 236
3 1 0 0 100 118 108 200 236
4 4 0 108 0 0 176 69 61
5 4 0 108 69 0 176 138 61
6 4 0 108 138 0 176 207 61
7 4 0 108 0 61 176 69 122
8 4 0 108 69 61 176 138 122
9 4 0 108 138 61 176 207 122
10 0 0 108 0 122 163 55 171
11 0 0 108 0 171 163 55 220
12 3 0 108 55 122 226 155 230
13 0 0 108 155 122 163 210 171
14 0 0 108 155 171 163 210 220
15 5 0 176 155 0 262 230 85
16 5 0 176 155 85 262 230 170
17 4 0 163 155 170 231 224 231
18 2 0 226 0 0 327 116 197
19 2 0 262 116 0 363 232 197
20 2 0 363 116 0 464 232 197
21 7 1 226 0 197 267 43 233
22 7 1 226 43 197 269 84 233
23 7 1 269 43 197 312 84 233
24 8 1 327 0 0 453 113 144
25 8 1 453 0 0 579 113 144
26 8 1 579 0 0 705 113 144
27 8 1 705 0 0 831 113 144
28 8 1 831 0 0 957 113 144
29 8 1 957 0 0 1083 113 144
30 8 1 1083 0 0 1209 113 144
31 9 1 327 0 144 433 101 236
32 13 1 433 0 144 494 54 204
33 13 1 433 54 144 494 108 204
34 6 1 464 113 0 601 239 161
35 6 1 601 113 0 738 239 161
36 6 1 738 113 0 875 239 161
37 6 1 875 113 0 1012 239 161
38 6 1 1012 113 0 1149 239 161
39 6 1 1149 113 0 1286 239 161
40 10 1 464 108 161 541 182 228
41 13 1 494 0 144 555 54 204
42 20 2 433 0 204 479 45 245
43 19 2 541 54 144 596 109 193
44 19 2 541 54 193 596 109 242
45 18 2 596 0 144 665 68 205
46 18 2 665 0 144 734 68 205
47 18 2 734 0 144 803 68 205
48 18 2 803 0 144 872 68 205
49 15 2 872 0 144 958 85 219
50 15 2 958 0 144 1044 85 219
51 15 2 1044 0 144 1130 85 219
52 14 2 1130 0 144 1225 92 226
53 16 2 1225 0 0 1326 92 106
54 16 2 1225 0 106 1326 92 212
