Utilizacion 82.349614 VolCajasEmpacado 83.548358 Duracion[s] 60.023000 Iteraciones 937
0 11 0 0 0 0 95 95 54
1 11 0 0 95 0 95 190 54
2 11 0 0 0 54 95 95 108
3 11 0 0 95 54 95 190 108
4 11 0 0 0 108 95 95 162
5 11 0 0 95 108 95 190 162
6 9 0 0 0 162 48 93 220
7 9 0 48 0 162 96 93 220
8 9 0 0 93 162 48 186 220
9 9 0 48 93 162 96 186 220
10 4 0 0 190 0 105 225 56
11 4 0 0 190 56 105 225 112
12 4 0 0 190 112 105 225 168
13 0 0 0 186 168 60 215 200
14 0 0 60 186 168 120 215 200
15 0 0 96 0 0 156 32 29
16 0 0 96 32 0 156 64 29
17 0 0 96 64 0 156 96 29
18 0 0 96 96 0 156 128 29
19 0 0 96 128 0 156 160 29
20 10 0 96 0 29 163 53 87
21 10 0 96 0 87 163 53 145
22 10 0 96 0 145 163 53 203
23 5 0 96 53 29 192 104 66
24 5 0 96 104 29 192 155 66
25 10 0 96 53 66 163 111 119
26 10 0 96 111 66 163 169 119
27 4 0 96 53 119 201 88 175
28 4 0 96 88 119 201 123 175
29 4 0 96 123 119 201 158 175
30 4 0 96 53 175 152 158 210
31 4 0 152 53 175 208 158 210
32 13 0 120 169 0 191 230 108
33 13 0 120 169 108 191 230 216
34 7 0 163 0 0 276 44 66
35 7 0 276 0 0 389 44 66
36 7 0 389 0 0 502 44 66
37 7 0 163 0 66 276 44 132
38 7 0 276 0 66 389 44 132
39 7 0 389 0 66 502 44 132
40 8 0 163 0 132 238 45 215
41 14 0 238 0 132 315 62 217
42 14 0 315 0 132 392 62 217
43 14 0 392 0 132 469 62 217
44 13 0 191 158 0 252 229 108
45 13 0 252 158 0 313 229 108
46 13 0 313 158 0 374 229 108
47 13 0 374 158 0 435 229 108
48 13 0 435 158 0 496 229 108
49 13 0 191 158 108 252 229 216
50 13 0 252 158 108 313 229 216
51 13 0 313 158 108 374 229 216
52 13 0 374 158 108 435 229 216
53 13 0 435 158 108 496 229 216
54 12 0 208 62 0 283 121 97
55 12 0 283 62 0 358 121 97
56 12 0 358 62 0 433 121 97
57 12 0 433 62 0 508 121 97
58 12 0 208 62 97 283 121 194
59 12 0 283 62 97 358 121 194
60 12 0 358 62 97 433 121 194
61 12 0 433 62 97 508 121 194
62 10 0 469 0 132 527 53 199
63 5 0 208 121 0 304 158 51
64 5 0 208 121 51 304 158 102
65 5 0 208 121 102 304 158 153
66 5 0 208 121 153 304 158 204
67 6 0 304 121 0 422 158 62
68 6 0 304 121 62 422 158 124
69 6 0 304 121 124 422 158 186
70 6 0 422 121 0 540 158 62
71 6 0 422 121 62 540 158 124
72 6 0 422 121 124 540 158 186
73 14 0 496 158 0 573 220 85
74 14 0 496 158 85 573 220 170
75 8 0 496 158 170 579 233 215
76 8 0 508 53 0 583 98 83
77 8 0 508 53 83 583 98 166
78 10 0 508 53 166 566 120 219
79 9 0 527 0 0 585 48 93
80 10 0 527 0 93 585 53 160
