Utilizacion 71.248228 VolCajasEmpacado 73.813418 Duracion[s] 60.003000 Iteraciones 3163
0 6 0 0 0 0 97 91 80
1 6 0 0 91 0 97 182 80
2 4 0 0 0 80 46 59 142
3 4 0 46 0 80 92 59 142
4 7 0 0 182 0 67 226 26
5 7 0 0 182 26 67 226 52
6 0 0 0 0 142 116 61 170
7 3 0 0 0 170 86 35 211
8 2 0 0 35 170 55 83 203
9 6 0 0 83 80 80 180 171
10 1 0 0 83 171 79 198 202
11 5 0 97 61 0 160 143 96
12 8 1 0 198 52 67 224 96
13 8 1 0 198 96 67 224 140
14 11 1 55 35 170 94 76 219
15 11 1 79 182 0 120 221 49
16 11 1 79 182 49 120 231 88
17 10 1 80 143 88 140 229 131
18 9 1 80 76 96 154 139 155
19 20 2 0 198 140 67 224 184
20 12 2 94 0 170 133 49 211
21 19 2 80 76 155 159 191 186
22 19 2 80 76 186 159 191 217
23 18 2 67 198 131 153 233 172
24 12 2 79 191 172 128 230 213
25 15 2 133 0 0 200 57 90
26 15 2 133 0 90 200 57 180
27 17 2 159 143 0 202 229 60
28 17 2 202 143 0 245 229 60
29 17 2 245 143 0 288 229 60
30 15 2 159 143 60 226 233 117
31 13 2 160 57 0 256 120 82
32 13 2 160 57 82 256 120 164
33 14 2 159 120 117 218 183 191
34 16 2 159 183 117 218 229 179
35 21 3 133 0 180 177 67 206
36 22 3 159 67 191 220 183 219
37 21 3 159 183 179 226 227 205
38 22 3 220 0 164 281 116 192
39 22 3 220 0 192 281 116 220
40 24 3 226 120 60 269 206 120
41 24 3 226 120 120 269 206 180
42 23 3 226 116 180 305 231 211
43 24 3 281 0 0 341 86 43
44 24 3 341 0 0 401 86 43
45 27 3 281 0 43 377 82 106
46 26 3 281 0 106 348 57 196
47 25 3 281 57 106 340 103 168
48 34 4 281 57 168 343 116 214
49 33 4 305 116 0 366 232 28
50 30 4 305 116 28 372 173 118
51 30 4 305 116 118 372 173 208
52 31 4 305 173 28 391 216 88
53 28 4 372 86 0 463 166 97
54 29 4 372 82 97 468 164 160
55 32 4 401 0 0 516 79 31
56 37 5 348 0 106 389 39 155
57 37 5 348 39 106 389 78 155
58 36 5 305 173 88 391 233 131
59 36 5 305 173 131 391 233 174
60 39 5 305 173 174 353 228 207
61 38 5 401 0 31 487 35 72
62 38 5 401 35 31 487 70 72
63 35 5 389 0 72 446 67 162
64 40 6 348 0 162 464 61 190
65 41 6 353 173 174 402 212 215
66 41 6 372 67 160 413 106 209
67 41 6 372 106 160 413 145 209
68 42 6 402 166 0 484 229 96
69 42 6 484 166 0 566 229 96
70 43 6 468 79 0 565 159 91
71 51 7 348 0 190 392 67 216
72 51 7 392 0 190 436 67 216
73 48 7 402 145 160 488 180 201
74 49 7 413 67 160 446 115 215
75 49 7 446 61 160 479 116 208
76 47 7 402 180 96 464 226 155
77 48 7 402 180 155 488 215 196
78 44 7 516 0 0 575 63 74
79 50 7 464 0 74 580 61 102
80 50 7 464 0 102 580 61 130
81 50 7 464 0 130 580 61 158
82 52 7 464 0 158 550 43 218
83 45 7 479 61 91 576 141 182
84 46 7 488 141 96 584 223 159
85 61 8 479 43 182 523 110 208
86 58 8 488 110 182 543 158 215
87 61 8 523 43 182 567 110 208
88 56 8 488 158 159 534 220 218
89 56 8 534 158 159 580 220 218
