Utilizacion 88.696826 VolCajasEmpacado 90.628069 Duracion[s] 60.012000 Iteraciones 2415
0 4 0 0 0 0 71 80 82
1 4 0 71 0 0 142 80 82
2 4 0 142 0 0 213 80 82
3 4 0 213 0 0 284 80 82
4 4 0 284 0 0 355 80 82
5 4 0 355 0 0 426 80 82
6 4 0 426 0 0 497 80 82
7 4 0 0 0 82 71 80 164
8 4 0 71 0 82 142 80 164
9 4 0 142 0 82 213 80 164
10 4 0 213 0 82 284 80 164
11 4 0 284 0 82 355 80 164
12 4 0 355 0 82 426 80 164
13 4 0 426 0 82 497 80 164
14 2 0 0 0 164 100 38 220
15 2 0 100 0 164 200 38 220
16 2 0 200 0 164 300 38 220
17 2 0 300 0 164 400 38 220
18 2 0 400 0 164 500 38 220
19 2 0 0 38 164 100 76 220
20 2 0 100 38 164 200 76 220
21 2 0 200 38 164 300 76 220
22 2 0 300 38 164 400 76 220
23 2 0 400 38 164 500 76 220
24 3 0 0 80 0 67 166 93
25 3 0 67 80 0 134 166 93
26 3 0 134 80 0 201 166 93
27 3 0 201 80 0 268 166 93
28 3 0 268 80 0 335 166 93
29 3 0 335 80 0 402 166 93
30 3 0 402 80 0 469 166 93
31 3 0 469 80 0 536 166 93
32 3 0 0 80 93 67 166 186
33 3 0 67 80 93 134 166 186
34 3 0 134 80 93 201 166 186
35 3 0 201 80 93 268 166 186
36 3 0 268 80 93 335 166 186
37 3 0 335 80 93 402 166 186
38 3 0 402 80 93 469 166 186
39 3 0 469 80 93 536 166 186
40 0 0 0 166 0 66 193 37
41 0 0 0 193 0 66 220 37
42 0 0 0 166 37 66 193 74
43 0 0 0 193 37 66 220 74
44 0 0 0 166 74 66 193 111
45 0 0 0 193 74 66 220 111
46 0 0 0 166 111 66 193 148
47 0 0 0 193 111 66 220 148
48 0 0 0 166 148 66 193 185
49 0 0 0 193 148 66 220 185
50 0 0 0 166 185 37 232 212
51 0 0 37 166 185 74 232 212
52 1 0 0 76 186 77 152 217
53 3 0 74 166 0 160 233 93
54 3 0 160 166 0 246 233 93
55 3 0 246 166 0 332 233 93
56 3 0 332 166 0 418 233 93
57 3 0 418 166 0 504 233 93
58 1 0 77 76 186 154 152 217
59 0 0 74 166 93 101 232 130
60 0 0 74 166 130 101 232 167
61 0 0 74 166 167 101 232 204
62 2 0 101 166 93 201 222 131
63 2 0 201 166 93 301 222 131
64 2 0 301 166 93 401 222 131
65 2 0 401 166 93 501 222 131
66 2 0 101 166 131 201 222 169
67 2 0 201 166 131 301 222 169
68 2 0 301 166 131 401 222 169
69 2 0 401 166 131 501 222 169
70 2 0 101 166 169 201 222 207
71 2 0 201 166 169 301 222 207
72 2 0 301 166 169 401 222 207
73 2 0 401 166 169 501 222 207
74 1 0 154 76 186 230 153 217
75 1 0 230 76 186 307 152 217
76 1 0 307 76 186 384 152 217
77 1 0 384 76 186 461 152 217
78 1 0 461 76 186 538 152 217
79 1 0 500 0 0 577 76 31
80 1 0 500 0 31 577 76 62
81 1 0 500 0 62 577 76 93
82 1 0 500 0 93 577 76 124
83 1 0 500 0 124 577 76 155
84 1 0 500 0 155 577 76 186
85 1 0 500 0 186 577 76 217
86 0 0 504 166 0 531 232 37
87 2 0 538 76 0 576 176 56
88 2 0 538 76 56 576 176 112
89 2 0 538 76 112 576 176 168
