Utilizacion 69.579822 VolCajasEmpacado 70.281572 Duracion[s] 60.009000 Iteraciones 2914
0 4 0 0 0 0 41 76 51
1 1 0 0 76 0 75 112 58
2 1 0 75 76 0 150 112 58
3 3 0 0 0 51 76 38 89
4 3 0 0 38 51 76 76 89
5 5 0 0 0 89 54 118 131
6 6 0 0 0 131 50 100 204
7 7 0 0 118 0 95 230 20
8 2 0 0 118 20 118 156 57
9 2 0 0 156 20 118 194 57
10 2 0 0 194 20 118 232 57
11 0 0 0 100 131 100 134 187
12 0 0 0 134 57 100 168 113
13 2 0 0 168 57 118 206 94
14 2 0 0 168 94 118 206 131
15 2 0 0 168 131 118 206 168
16 7 0 0 134 168 112 229 188
17 7 0 0 134 188 112 229 208
18 8 1 54 0 89 88 100 145
19 9 1 50 0 145 100 100 218
20 12 1 100 0 0 138 76 38
21 14 1 100 0 38 136 75 96
22 13 1 100 0 96 137 118 134
23 13 1 100 0 134 137 118 172
24 11 1 100 0 172 151 76 213
25 15 1 118 118 0 213 230 20
26 15 1 118 118 20 213 230 40
27 10 1 118 118 40 236 172 82
28 10 1 118 172 40 236 226 82
29 16 2 112 76 172 150 152 210
30 17 2 118 152 82 218 225 132
31 19 2 118 152 132 193 188 190
32 19 2 118 188 132 193 224 190
33 16 2 150 76 0 226 114 38
34 16 2 226 76 0 302 114 38
35 19 2 150 76 38 225 112 96
36 19 2 150 76 96 225 112 154
37 19 2 150 76 154 225 112 212
38 20 2 150 112 82 250 146 138
39 20 2 150 112 138 250 146 194
40 18 2 193 146 132 234 197 208
41 17 2 151 0 0 251 73 50
42 17 2 151 0 50 251 73 100
43 17 2 151 0 100 251 73 150
44 21 2 250 114 0 345 226 20
45 21 2 250 114 20 345 226 40
46 27 3 151 0 150 209 75 186
47 28 3 151 0 186 251 56 220
48 26 3 225 73 38 343 110 76
49 26 3 225 73 76 343 110 114
50 25 3 225 73 114 301 111 152
51 28 3 225 56 152 325 112 186
52 28 3 225 56 186 325 112 220
53 23 3 236 146 40 354 188 94
54 23 3 236 188 40 354 230 94
55 24 3 234 146 94 285 187 170
56 24 3 234 187 94 285 228 170
57 22 3 234 146 170 334 219 220
58 22 3 251 0 0 351 50 73
59 22 3 351 0 0 451 50 73
60 23 3 251 0 73 369 54 115
61 29 3 354 54 0 466 149 20
62 31 4 250 112 40 350 146 96
63 31 4 250 112 96 350 146 152
64 34 4 251 0 115 351 50 188
65 32 4 334 146 94 372 222 132
66 33 4 343 54 20 461 96 74
67 34 4 343 54 74 443 104 147
68 30 4 350 50 147 462 145 167
69 30 4 350 50 167 462 145 187
70 35 5 325 50 187 437 145 207
71 38 5 334 146 132 385 222 173
72 38 5 334 146 173 385 222 214
73 36 5 369 0 73 469 50 146
74 36 5 369 0 146 469 50 219
75 42 5 385 149 0 423 225 38
76 42 5 385 149 38 423 225 76
77 42 5 385 149 76 423 225 114
78 42 5 385 149 114 423 225 152
79 42 5 385 149 152 423 225 190
80 40 5 423 149 0 459 224 58
81 42 5 423 145 58 461 221 96
82 37 5 461 149 0 579 203 42
83 39 5 461 145 42 579 182 80
84 41 5 461 182 42 561 216 98
85 35 5 466 50 0 578 145 20
86 35 5 469 0 20 564 112 40
87 45 6 461 145 80 579 182 118
88 45 6 461 145 118 579 182 156
89 45 6 461 145 156 579 182 194
90 49 6 423 182 98 523 232 171
91 46 6 423 145 171 461 221 209
92 45 6 461 182 171 579 219 209
93 45 6 462 50 40 580 87 78
94 48 6 462 87 40 580 129 94
95 43 6 462 50 94 574 145 114
96 47 6 462 50 114 538 91 165
97 44 6 462 50 165 562 106 199
98 55 7 437 50 199 549 145 219
99 52 7 469 0 40 587 42 94
100 52 7 469 0 94 587 42 148
101 52 7 469 0 148 587 42 202
