Utilizacion 82.343743 VolCajasEmpacado 20.291119 Duracion[s] 60.272000 Iteraciones 1456
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 11 0 0 0 195 43 41 231
5 11 0 0 41 195 43 82 231
6 11 0 0 82 195 43 123 231
7 11 0 0 123 195 43 164 231
8 2 0 0 168 0 54 228 61
9 2 0 0 168 61 54 228 122
10 14 0 0 0 231 22 50 233
11 9 0 0 168 122 77 235 196
12 18 0 0 0 233 12 37 235
13 12 0 0 164 196 71 235 216
14 11 0 43 0 195 86 41 231
15 11 0 43 41 195 86 82 231
16 11 0 43 82 195 86 123 231
17 11 0 43 123 195 86 164 231
18 7 0 77 168 0 122 209 46
19 7 0 77 168 46 122 209 92
20 7 0 77 168 92 122 209 138
21 7 0 77 168 138 122 209 184
22 7 0 77 168 184 122 209 230
23 10 0 86 0 195 128 46 233
24 11 0 86 46 195 129 87 231
25 11 0 86 87 195 129 128 231
26 2 0 122 168 0 182 229 54
27 2 0 182 168 0 242 229 54
28 2 0 242 168 0 302 229 54
29 2 0 302 168 0 362 229 54
30 2 0 362 168 0 422 229 54
31 2 0 422 168 0 482 229 54
32 2 0 482 168 0 542 229 54
33 2 0 542 168 0 602 229 54
34 2 0 602 168 0 662 229 54
35 2 0 662 168 0 722 229 54
36 2 0 722 168 0 782 229 54
37 11 0 122 128 195 163 171 231
38 11 0 163 128 195 204 171 231
39 11 0 204 128 195 245 171 231
40 11 0 245 128 195 286 171 231
41 11 0 286 128 195 327 171 231
42 11 0 327 128 195 368 171 231
43 11 0 368 128 195 409 171 231
44 11 0 409 128 195 450 171 231
45 11 0 450 128 195 491 171 231
46 11 0 491 128 195 532 171 231
47 11 0 532 128 195 573 171 231
48 11 0 573 128 195 614 171 231
49 11 0 128 0 195 171 41 231
50 1 0 122 171 54 177 229 103
51 7 0 122 171 103 167 212 149
52 7 0 122 171 149 167 212 195
53 11 0 122 171 195 163 214 231
54 11 0 129 41 195 170 84 231
55 11 0 129 84 195 170 127 231
56 11 0 170 41 195 213 82 231
57 11 0 170 82 195 213 123 231
58 11 0 171 0 195 214 41 231
59 0 0 213 41 195 293 121 230
60 7 0 177 171 54 218 216 100
61 7 0 177 171 100 223 216 141
62 7 0 177 171 141 223 216 182
63 7 0 177 171 182 223 216 223
64 11 0 214 0 195 257 41 231
65 11 0 257 0 195 300 41 231
66 11 0 300 0 195 343 41 231
67 11 0 343 0 195 386 41 231
68 11 0 386 0 195 429 41 231
69 11 0 429 0 195 472 41 231
70 11 0 472 0 195 515 41 231
71 4 0 223 171 54 291 235 111
72 3 0 223 171 111 343 231 192
73 6 0 223 171 192 271 220 235
74 7 0 271 171 192 316 217 233
75 7 0 316 171 192 362 216 233
76 7 0 362 171 54 408 216 95
77 7 0 408 171 54 454 216 95
78 7 0 454 171 54 500 216 95
79 7 0 500 171 54 546 216 95
80 7 0 546 171 54 592 216 95
81 7 0 592 171 54 638 216 95
82 7 0 638 171 54 684 216 95
83 7 0 684 171 54 730 216 95
84 7 0 730 171 54 776 216 95
85 7 0 362 171 95 408 216 136
86 7 0 408 171 95 454 216 136
87 7 0 454 171 95 500 216 136
88 7 0 500 171 95 546 216 136
89 7 0 546 171 95 592 216 136
90 7 0 592 171 95 638 216 136
91 7 0 638 171 95 684 216 136
92 7 0 684 171 95 730 216 136
93 7 0 730 171 95 776 216 136
94 7 0 362 171 136 407 212 182
95 7 0 362 171 182 407 212 228
96 7 0 407 171 136 448 216 182
97 7 0 407 171 182 448 216 228
98 7 0 448 171 136 494 212 181
99 7 0 448 171 181 494 212 226
100 7 0 494 171 136 540 216 177
101 7 0 494 171 177 535 216 223
102 7 0 540 171 136 586 212 181
103 7 0 540 171 181 586 212 226
104 7 0 586 171 136 632 216 177
105 7 0 586 171 177 632 212 222
106 16 0 620 0 0 734 140 109
107 16 0 620 0 109 734 140 218
108 9 0 632 140 136 709 207 210
109 9 0 709 140 136 786 207 210
110 15 0 734 0 0 840 101 92
111 15 0 840 0 0 946 101 92
112 15 0 946 0 0 1052 101 92
113 15 0 1052 0 0 1158 101 92
114 7 0 734 0 92 775 45 138
115 7 0 775 0 92 816 45 138
116 7 0 734 45 92 775 90 138
117 7 0 775 45 92 816 90 138
118 15 0 734 0 138 840 101 230
119 16 0 786 101 0 926 210 114
120 5 0 786 101 114 852 229 216
121 13 0 840 0 92 917 79 161
122 9 0 840 0 161 907 77 235
123 7 0 852 79 114 893 124 160
124 15 0 852 124 114 953 230 206
125 15 0 917 0 92 1023 101 184
126 15 0 1023 0 92 1129 101 184
127 9 0 953 101 0 1030 168 74
128 9 0 953 101 74 1030 168 148
129 9 0 953 101 148 1030 168 222
130 9 0 953 168 0 1030 235 74
131 9 0 953 168 74 1030 235 148
132 9 0 953 168 148 1030 235 222
133 9 0 1030 101 0 1097 178 74
134 9 0 1097 101 0 1164 178 74
135 8 0 1030 101 74 1107 168 143
136 32 1 0 77 231 20 89 232
137 39 1 0 89 231 71 115 234
138 33 1 0 77 234 13 102 235
139 35 1 0 115 231 15 159 233
140 34 1 0 102 234 31 116 235
141 36 1 0 116 233 16 156 235
142 31 1 15 156 231 48 168 233
143 38 1 16 116 231 72 138 233
144 37 1 48 138 231 112 157 233
145 43 1 907 0 184 956 55 233
146 40 1 907 55 184 944 89 214
147 30 1 944 55 184 981 95 217
148 44 1 956 0 184 1010 55 233
149 30 1 981 55 184 1018 95 217
150 42 1 1010 0 184 1052 48 227
151 30 1 1018 48 184 1058 85 217
152 44 1 1030 178 0 1079 233 54
153 44 1 1030 178 54 1079 233 108
154 44 1 1030 178 108 1079 233 162
155 44 1 1030 178 162 1079 233 216
156 30 1 1030 101 143 1070 138 176
157 30 1 1070 101 143 1110 138 176
158 30 1 1030 138 143 1070 175 176
159 30 1 1070 138 143 1110 175 176
160 30 1 1030 101 176 1070 138 209
161 30 1 1070 101 176 1110 138 209
162 30 1 1030 138 176 1070 175 209
163 30 1 1070 138 176 1110 175 209
164 30 1 1052 0 184 1092 37 217
165 40 1 1058 37 184 1095 71 214
166 40 1 1092 0 184 1126 37 214
167 20 1 1079 178 0 1140 232 60
168 20 1 1079 178 60 1140 232 120
169 20 1 1079 178 120 1140 232 180
170 20 1 1079 175 180 1140 235 234
171 44 1 1095 37 184 1149 92 233
172 20 1 1110 101 74 1170 162 128
173 30 1 1110 101 128 1150 138 161
174 30 1 1110 138 128 1150 175 161
175 30 1 1110 101 161 1150 138 194
176 30 1 1110 138 161 1150 175 194
177 30 1 1110 101 194 1150 138 227
178 30 1 1110 138 194 1150 175 227
179 40 1 1129 0 92 1163 37 122
180 30 1 1129 0 122 1169 37 155
181 30 1 1129 0 155 1169 37 188
182 30 1 1129 0 188 1169 37 221
183 30 1 1140 178 0 1180 215 33
184 30 1 1140 178 33 1180 215 66
185 30 1 1140 178 66 1180 215 99
186 30 1 1140 178 99 1180 215 132
187 30 1 1140 178 132 1180 215 165
188 30 1 1140 178 165 1180 215 198
189 30 1 1140 178 198 1180 215 231
