Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 10.550000 Iteraciones 122
0 7 0 0 0 0 54 60 61
1 7 0 0 60 0 54 120 61
2 7 0 0 120 0 54 180 61
3 7 0 0 180 0 54 240 61
4 7 0 0 0 61 54 60 122
5 7 0 0 60 61 54 120 122
6 7 0 0 120 61 54 180 122
7 7 0 0 180 61 54 240 122
8 4 0 0 0 122 2 22 172
9 4 0 0 22 122 2 44 172
10 4 0 0 44 122 2 66 172
11 4 0 0 66 122 2 88 172
12 4 0 0 88 122 2 110 172
13 4 0 0 110 122 2 132 172
14 4 0 0 132 122 2 154 172
15 4 0 0 154 122 2 176 172
16 4 0 0 176 122 2 198 172
17 4 0 0 198 122 2 220 172
18 4 0 0 0 172 2 50 194
19 4 0 0 50 172 2 100 194
20 4 0 0 100 172 2 150 194
21 4 0 0 150 172 2 200 194
22 4 0 0 0 194 2 50 216
23 4 0 0 50 194 2 100 216
24 4 0 0 100 194 2 150 216
25 4 0 0 150 194 2 200 216
26 4 0 0 220 122 50 222 144
27 4 0 0 220 144 50 222 166
28 2 0 0 222 122 31 236 123
29 8 0 2 0 122 43 46 167
30 8 0 2 46 122 43 92 167
31 8 0 2 92 122 43 138 167
32 8 0 2 138 122 43 184 167
33 8 0 2 0 167 43 46 212
34 8 0 2 46 167 43 92 212
35 8 0 2 92 167 43 138 212
36 8 0 2 138 167 43 184 212
37 5 0 2 184 122 36 214 159
38 2 0 2 0 212 16 31 213
39 2 0 16 0 212 30 31 213
40 2 0 30 0 212 44 31 213
41 2 0 2 31 212 16 62 213
42 2 0 16 31 212 30 62 213
43 2 0 30 31 212 44 62 213
44 2 0 2 62 212 16 93 213
45 2 0 16 62 212 30 93 213
46 2 0 30 62 212 44 93 213
47 2 0 2 93 212 16 124 213
48 2 0 16 93 212 30 124 213
49 2 0 30 93 212 44 124 213
50 2 0 2 124 212 16 155 213
51 2 0 16 124 212 30 155 213
52 2 0 30 124 212 44 155 213
53 2 0 2 155 212 16 186 213
54 2 0 16 155 212 30 186 213
55 2 0 30 155 212 44 186 213
56 2 0 2 0 213 33 14 214
57 5 0 2 186 159 39 216 193
58 5 0 0 200 193 37 230 227
59 5 0 39 186 122 69 220 159
60 5 0 39 186 159 76 220 189
61 5 0 39 186 189 76 220 219
62 5 0 54 0 0 84 37 34
63 5 0 54 37 0 84 74 34
64 5 0 54 74 0 84 111 34
65 5 0 54 111 0 84 148 34
66 8 0 54 0 34 95 45 80
67 8 0 54 45 34 95 90 80
68 7 0 54 0 80 108 61 140
69 7 0 54 0 140 108 61 200
70 6 0 44 0 200 86 40 238
71 6 0 44 40 200 86 80 238
72 6 0 86 0 200 128 40 238
73 6 0 86 40 200 126 82 238
74 6 0 54 90 34 94 132 72
75 6 0 54 90 72 94 132 110
76 9 0 54 82 110 109 137 159
77 6 0 44 80 159 86 120 197
78 6 0 44 80 197 86 120 235
79 6 0 76 148 0 116 190 38
80 6 0 116 148 0 156 190 38
81 9 0 76 137 38 131 192 87
82 9 0 76 137 87 131 192 136
83 9 0 76 137 136 131 192 185
84 9 0 76 137 185 131 192 234
85 9 0 109 82 0 164 137 49
86 9 0 109 82 49 164 137 98
87 9 0 109 82 98 164 137 147
88 9 0 109 82 147 164 137 196
89 9 0 109 82 196 164 137 245
90 1 0 128 0 0 248 80 113
91 0 0 164 0 113 287 86 235
