Utilizacion 71.498798 VolCajasEmpacado 94.161568 Duracion[s] 60.403000 Iteraciones 274
0 11 0 0 0 0 10 20 3
1 11 0 0 20 0 10 40 3
2 11 0 0 40 0 10 60 3
3 11 0 0 60 0 10 80 3
4 11 0 0 80 0 10 100 3
5 11 0 0 100 0 10 120 3
6 11 0 0 120 0 10 140 3
7 11 0 0 140 0 10 160 3
8 11 0 0 160 0 10 180 3
9 11 0 0 180 0 10 200 3
10 11 0 0 200 0 10 220 3
11 11 0 0 220 0 10 240 3
12 11 0 0 0 3 20 10 6
13 11 0 0 10 3 20 20 6
14 11 0 0 20 3 20 30 6
15 11 0 0 30 3 20 40 6
16 11 0 0 40 3 20 50 6
17 11 0 0 50 3 20 60 6
18 11 0 0 60 3 20 70 6
19 11 0 0 70 3 20 80 6
20 11 0 0 80 3 20 90 6
21 11 0 0 90 3 20 100 6
22 11 0 0 100 3 20 110 6
23 11 0 0 110 3 20 120 6
24 11 0 0 120 3 20 130 6
25 11 0 0 130 3 20 140 6
26 11 0 0 140 3 20 150 6
27 11 0 0 150 3 20 160 6
28 11 0 0 160 3 20 170 6
29 11 0 0 170 3 20 180 6
30 8 0 0 0 6 37 34 36
31 8 0 0 34 6 37 68 36
32 12 0 0 180 3 10 211 6
33 12 0 0 180 6 10 211 9
34 12 0 0 180 9 10 211 12
35 12 0 0 180 12 10 211 15
36 12 0 0 180 15 10 211 18
37 12 0 0 180 18 10 211 21
38 12 0 0 68 6 31 78 9
39 12 0 0 68 9 31 78 12
40 12 0 0 68 12 31 78 15
41 12 0 0 68 15 31 78 18
42 12 0 0 68 18 31 78 21
43 12 0 0 68 21 31 78 24
44 6 0 0 0 36 41 43 72
45 6 0 0 43 36 41 86 72
46 0 0 0 86 6 40 128 44
47 8 0 0 128 6 34 165 36
48 8 0 0 128 36 34 165 66
49 8 0 0 128 66 34 165 96
50 12 0 0 0 72 10 31 75
51 12 0 10 0 72 20 31 75
52 12 0 0 31 72 10 62 75
53 12 0 10 31 72 20 62 75
54 12 0 0 62 72 10 93 75
55 12 0 10 62 72 20 93 75
56 12 0 0 165 6 31 175 9
57 12 0 0 165 9 31 175 12
58 8 0 0 0 75 34 37 105
59 8 0 0 37 75 34 74 105
60 8 0 0 0 105 37 34 135
61 8 0 0 34 105 37 68 135
62 8 0 0 0 135 37 34 165
63 0 0 0 0 165 40 42 203
64 0 0 0 0 203 42 40 241
65 0 0 0 42 135 42 82 173
66 4 0 0 42 173 61 102 227
67 4 0 0 102 96 60 163 150
68 4 0 0 102 150 60 163 204
69 4 0 10 180 0 71 240 54
70 4 0 10 180 54 71 240 108
71 4 0 10 180 108 71 240 162
72 4 0 10 180 162 71 240 216
73 0 0 42 0 0 82 42 38
74 0 0 42 0 38 84 40 76
75 0 0 42 0 76 82 42 114
