Utilizacion 80.688375 VolCajasEmpacado 19.883203 Duracion[s] 50.409000 Iteraciones 1195
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 12 0 0 0 195 71 71 215
5 14 0 0 0 215 22 50 217
6 18 0 0 0 217 37 12 219
7 11 0 0 71 195 43 112 231
8 11 0 43 71 195 86 112 231
9 11 0 86 71 195 129 112 231
10 11 0 129 71 195 172 112 231
11 11 0 172 71 195 215 112 231
12 11 0 215 71 195 258 112 231
13 11 0 258 71 195 301 112 231
14 11 0 301 71 195 344 112 231
15 11 0 344 71 195 387 112 231
16 11 0 387 71 195 430 112 231
17 11 0 430 71 195 473 112 231
18 11 0 473 71 195 516 112 231
19 11 0 516 71 195 559 112 231
20 11 0 559 71 195 602 112 231
21 11 0 0 112 195 43 153 231
22 11 0 43 112 195 86 153 231
23 11 0 86 112 195 129 153 231
24 11 0 129 112 195 172 153 231
25 11 0 172 112 195 215 153 231
26 11 0 215 112 195 258 153 231
27 11 0 258 112 195 301 153 231
28 11 0 301 112 195 344 153 231
29 11 0 344 112 195 387 153 231
30 11 0 387 112 195 430 153 231
31 11 0 430 112 195 473 153 231
32 11 0 473 112 195 516 153 231
33 11 0 516 112 195 559 153 231
34 11 0 559 112 195 602 153 231
35 7 0 0 168 0 45 209 46
36 7 0 0 168 46 45 209 92
37 7 0 0 168 92 45 209 138
38 7 0 0 168 138 45 209 184
39 7 0 0 168 184 45 209 230
40 9 0 45 168 0 122 235 74
41 1 0 45 168 74 103 223 123
42 11 0 71 0 195 114 41 231
43 10 0 114 0 195 156 46 233
44 11 0 45 168 123 88 209 159
45 7 0 45 168 159 86 214 204
46 11 0 156 0 195 199 41 231
47 11 0 199 0 195 242 41 231
48 11 0 242 0 195 285 41 231
49 11 0 285 0 195 328 41 231
50 11 0 328 0 195 371 41 231
51 11 0 371 0 195 414 41 231
52 2 0 122 168 0 183 222 60
53 2 0 122 168 60 183 228 114
54 2 0 122 168 114 183 228 168
55 2 0 122 168 168 183 228 222
56 7 0 183 168 0 229 209 45
57 2 0 183 168 45 237 228 106
58 2 0 183 168 106 237 228 167
59 2 0 183 168 167 243 222 228
60 7 0 243 168 0 289 209 45
61 7 0 243 168 45 289 209 90
62 7 0 243 168 90 289 209 135
63 7 0 243 168 135 289 209 180
64 7 0 243 168 180 289 209 225
65 2 0 289 168 0 349 229 54
66 2 0 289 168 54 349 229 108
67 2 0 289 168 108 349 229 162
68 2 0 289 168 162 343 229 222
69 7 0 349 168 0 390 214 45
70 7 0 390 168 0 431 214 45
71 7 0 431 168 0 472 214 45
72 7 0 472 168 0 513 214 45
73 7 0 513 168 0 554 214 45
74 7 0 554 168 0 595 214 45
75 7 0 595 168 0 636 214 45
76 7 0 349 168 45 390 214 90
77 7 0 390 168 45 431 214 90
78 7 0 431 168 45 472 214 90
79 7 0 472 168 45 513 214 90
80 7 0 513 168 45 554 214 90
81 7 0 554 168 45 595 214 90
82 7 0 595 168 45 636 214 90
83 7 0 349 168 90 390 214 135
84 7 0 390 168 90 431 214 135
85 7 0 431 168 90 472 214 135
86 7 0 472 168 90 513 214 135
87 7 0 513 168 90 554 214 135
88 7 0 554 168 90 595 214 135
89 7 0 595 168 90 636 214 135
90 7 0 349 168 135 390 214 180
91 7 0 390 168 135 431 214 180
92 7 0 431 168 135 472 214 180
93 7 0 472 168 135 513 214 180
94 7 0 513 168 135 554 214 180
95 7 0 554 168 135 595 214 180
96 7 0 595 168 135 636 214 180
97 7 0 349 168 180 390 214 225
98 7 0 390 168 180 431 214 225
99 7 0 431 168 180 472 214 225
100 7 0 472 168 180 513 214 225
101 7 0 513 168 180 554 214 225
102 7 0 554 168 180 595 214 225
103 7 0 595 168 180 636 214 225
104 7 0 620 0 0 665 46 41
105 3 0 620 0 41 680 81 161
106 5 0 620 81 0 748 147 102
107 2 0 620 0 161 680 54 222
108 2 0 620 54 161 680 108 222
109 6 0 620 108 102 669 156 145
110 0 0 620 108 145 700 143 225
111 9 0 636 156 0 713 223 74
112 9 0 713 156 0 790 223 74
113 9 0 790 156 0 867 223 74
114 9 0 636 156 74 713 223 148
115 9 0 713 156 74 790 223 148
116 9 0 790 156 74 867 223 148
117 9 0 636 156 148 713 223 222
118 9 0 713 156 148 790 223 222
119 9 0 790 156 148 867 223 222
120 9 0 680 0 0 757 67 74
121 9 0 680 0 74 757 67 148
122 13 0 680 0 148 759 77 217
123 4 0 700 77 102 764 145 159
124 8 0 700 77 159 767 154 228
125 16 0 767 0 0 876 140 114
126 16 0 767 0 114 876 140 228
127 16 0 876 0 0 1016 114 109
128 15 0 876 114 0 977 220 92
129 15 0 977 114 0 1078 220 92
130 15 0 1078 114 0 1179 220 92
131 15 0 876 114 92 977 220 184
132 15 0 977 114 92 1078 220 184
133 15 0 1078 114 92 1179 220 184
134 15 0 1016 0 0 1122 101 92
135 15 0 1016 0 92 1117 106 184
136 38 1 0 46 231 22 102 233
137 31 1 0 153 230 12 186 232
138 34 1 0 102 231 31 116 232
139 36 1 0 116 231 40 132 233
140 33 1 0 102 232 25 115 233
141 32 1 0 186 230 20 198 231
142 37 1 0 198 230 64 217 232
143 35 1 0 132 231 44 147 233
144 39 1 40 46 231 66 117 234
145 30 1 867 140 184 904 180 217
146 44 1 867 180 184 922 234 233
147 43 1 1122 0 0 1171 55 49
148 30 1 1122 0 49 1159 40 82
149 30 1 1122 0 82 1159 40 115
150 30 1 1122 0 115 1159 40 148
151 30 1 1122 0 148 1159 40 181
152 30 1 1122 0 181 1159 40 214
153 23 1 922 40 184 1031 149 207
154 40 1 922 149 184 959 183 214
155 30 1 922 183 184 959 223 217
156 30 1 959 183 184 996 223 217
157 30 1 996 183 184 1033 223 217
158 30 1 1033 183 184 1070 223 217
159 30 1 1070 183 184 1107 223 217
160 30 1 1107 183 184 1144 223 217
161 40 1 959 149 184 996 183 214
162 40 1 996 149 184 1033 183 214
163 40 1 1033 149 184 1070 183 214
164 40 1 1070 149 184 1107 183 214
165 40 1 1107 149 184 1144 183 214
166 40 1 1031 0 184 1068 34 214
167 40 1 1068 0 184 1105 34 214
168 40 1 1031 34 184 1068 68 214
169 40 1 1068 34 184 1105 68 214
170 40 1 1031 68 184 1068 102 214
171 40 1 1068 68 184 1105 102 214
172 40 1 1031 102 184 1068 136 214
173 40 1 1068 102 184 1105 136 214
174 42 1 1122 55 0 1170 97 43
175 44 1 1122 55 43 1177 109 92
176 44 1 1122 55 92 1177 109 141
177 44 1 1122 55 141 1177 109 190
178 40 1 1105 40 190 1139 77 220
179 40 1 1105 77 190 1139 114 220
180 40 1 1105 114 184 1142 148 214
181 40 1 1142 114 184 1179 148 214
182 30 1 1139 40 190 1179 77 223
183 30 1 1139 77 190 1179 114 223
184 41 1 1144 148 184 1180 187 216
185 40 1 1144 187 184 1178 224 214
