Utilizacion 84.778937 VolCajasEmpacado 85.511394 Duracion[s] 60.054000 Iteraciones 1190
0 3 0 0 0 0 84 45 86
1 3 0 84 0 0 168 45 86
2 3 0 0 45 0 84 90 86
3 3 0 84 45 0 168 90 86
4 3 0 0 90 0 84 135 86
5 3 0 84 90 0 168 135 86
6 3 0 0 135 0 84 180 86
7 3 0 84 135 0 168 180 86
8 3 0 0 180 0 84 225 86
9 3 0 84 180 0 168 225 86
10 3 0 0 0 86 84 45 172
11 3 0 84 0 86 168 45 172
12 3 0 0 45 86 84 90 172
13 3 0 84 45 86 168 90 172
14 3 0 0 90 86 84 135 172
15 3 0 84 90 86 168 135 172
16 3 0 0 135 86 84 180 172
17 3 0 84 135 86 168 180 172
18 3 0 0 180 86 84 225 172
19 3 0 84 180 86 168 225 172
20 0 0 0 0 172 34 81 217
21 0 0 0 81 172 34 162 217
22 1 0 0 162 172 54 232 209
23 0 0 34 0 172 68 81 217
24 0 0 68 0 172 102 81 217
25 0 0 102 0 172 136 81 217
26 0 0 136 0 172 170 81 217
27 0 0 34 81 172 68 162 217
28 0 0 68 81 172 102 162 217
29 0 0 102 81 172 136 162 217
30 0 0 136 81 172 170 162 217
31 1 0 54 162 172 108 232 209
32 0 0 108 162 172 189 196 217
33 0 0 108 196 172 189 230 217
34 1 0 170 0 0 207 54 70
35 1 0 170 54 0 207 108 70
36 1 0 170 108 0 207 162 70
37 1 0 170 0 70 207 54 140
38 1 0 170 54 70 207 108 140
39 1 0 170 108 70 207 162 140
40 1 0 170 0 140 207 54 210
41 1 0 170 54 140 207 108 210
42 1 0 170 108 140 207 162 210
43 0 0 189 162 0 270 196 45
44 0 0 189 162 45 270 196 90
45 0 0 189 162 90 270 196 135
46 0 0 189 162 135 270 196 180
47 1 0 189 162 180 259 216 217
48 2 0 207 0 0 285 40 73
49 2 0 207 40 0 285 80 73
50 2 0 207 80 0 285 120 73
51 2 0 207 120 0 285 160 73
52 2 0 207 0 73 280 78 113
53 2 0 207 78 73 280 156 113
54 2 0 207 0 113 280 78 153
55 2 0 207 78 113 280 156 153
56 2 0 207 0 153 280 78 193
57 2 0 207 78 153 280 156 193
58 1 0 259 196 0 329 233 54
59 1 0 329 196 0 399 233 54
60 1 0 399 196 0 469 233 54
61 0 0 259 196 54 340 230 99
62 0 0 259 196 99 340 230 144
63 4 0 285 0 0 346 71 52
64 4 0 285 0 52 346 71 104
65 4 0 285 0 104 346 71 156
66 4 0 285 0 156 346 71 208
67 2 0 285 71 0 325 149 73
68 2 0 285 71 73 325 149 146
69 2 0 285 71 146 325 149 219
70 4 0 325 71 0 377 132 71
71 4 0 325 71 71 377 132 142
72 4 0 325 71 142 377 132 213
73 4 0 325 132 0 396 193 52
74 4 0 325 132 52 396 193 104
75 6 1 259 196 144 313 233 214
76 6 1 313 196 144 367 233 214
77 9 1 325 132 104 396 193 156
78 9 1 325 132 156 396 193 208
79 7 1 346 0 0 424 40 73
80 7 1 424 0 0 502 40 73
81 7 1 502 0 0 580 40 73
82 7 1 346 0 73 424 40 146
83 7 1 424 0 73 502 40 146
84 7 1 502 0 73 580 40 146
85 7 1 346 0 146 424 40 219
86 7 1 424 0 146 502 40 219
87 7 1 502 0 146 580 40 219
88 6 1 367 193 54 421 230 124
89 7 1 367 193 124 445 233 197
90 8 1 377 40 0 461 85 86
91 8 1 377 85 0 461 130 86
92 8 1 377 40 86 461 85 172
93 8 1 377 85 86 461 130 172
94 8 1 377 40 172 463 124 217
95 7 1 396 130 0 474 170 73
96 7 1 396 130 73 474 170 146
97 7 1 396 130 146 474 170 219
98 6 1 445 170 54 482 224 124
99 6 1 445 170 124 482 224 194
100 9 1 463 40 0 534 101 52
101 8 1 463 40 52 508 126 136
102 8 1 508 40 52 553 126 136
103 8 1 463 40 136 549 85 220
104 8 1 463 85 136 549 130 220
105 6 1 474 130 0 528 167 70
106 6 1 528 130 0 582 167 70
107 6 1 474 130 70 528 167 140
108 6 1 474 130 140 528 167 210
109 9 1 482 167 0 543 219 71
110 9 1 482 167 71 543 219 142
111 9 1 482 167 142 543 219 213
112 6 1 528 130 70 582 167 140
113 6 1 528 130 140 582 167 210
114 6 1 543 167 0 580 221 70
115 6 1 543 167 70 580 221 140
116 6 1 543 167 140 580 221 210
117 5 1 553 40 0 587 121 45
118 5 1 553 40 45 587 121 90
119 5 1 553 40 90 587 121 135
120 5 1 553 40 135 587 121 180
