Utilizacion 73.765438 VolCajasEmpacado 74.371939 Duracion[s] 60.021000 Iteraciones 3191
0 0 0 0 0 0 40 32 60
1 0 0 0 0 60 40 32 120
2 0 0 0 0 120 40 32 180
3 0 0 0 0 180 32 60 220
4 2 1 0 60 0 75 115 98
5 2 1 0 115 0 75 170 98
6 2 1 0 170 0 75 225 98
7 1 1 0 60 98 60 100 130
8 1 1 0 100 98 60 140 130
9 3 2 0 60 130 60 92 170
10 3 2 0 60 170 60 92 210
11 4 2 0 140 98 59 200 137
12 5 3 0 92 130 32 132 190
13 6 3 0 132 137 39 192 196
14 7 4 40 0 0 99 60 39
15 8 5 0 200 98 40 232 158
16 8 5 40 200 98 80 232 158
17 9 5 0 192 158 60 231 217
18 9 5 40 0 39 100 39 98
19 9 5 40 0 98 99 60 137
20 10 6 40 0 137 100 59 176
21 10 6 40 0 176 100 59 215
22 11 7 75 60 0 134 99 60
23 11 7 75 60 60 134 99 120
24 14 8 32 92 130 64 132 190
25 13 8 39 132 137 78 192 196
26 14 8 60 192 158 92 232 218
27 12 8 64 60 120 162 115 195
28 12 8 78 115 0 176 170 75
29 16 9 78 115 75 138 154 134
30 16 9 78 115 134 138 154 193
31 15 9 78 154 75 138 186 115
32 17 10 78 154 115 138 186 155
33 17 10 78 154 155 138 186 195
34 18 11 92 186 0 152 225 59
35 18 11 92 186 59 152 225 118
36 19 12 92 186 118 124 226 178
37 19 12 124 186 118 156 226 178
38 20 12 100 0 0 160 59 39
39 20 12 100 0 39 160 59 78
40 20 12 100 0 78 160 59 117
41 20 12 100 0 117 160 59 156
42 21 13 92 186 178 152 218 218
43 22 13 100 0 156 159 60 195
44 23 13 138 115 75 213 170 173
45 23 13 156 170 0 254 225 75
46 23 13 156 170 75 254 225 150
47 25 14 138 115 173 198 147 213
48 25 14 138 147 173 198 179 213
49 24 14 160 0 0 235 55 98
50 26 15 156 179 150 196 211 210
51 26 15 196 179 150 236 211 210
52 27 15 160 0 98 235 55 196
53 28 16 162 55 0 201 115 59
54 29 16 162 55 59 237 110 157
55 30 17 162 55 157 201 115 216
56 30 17 201 55 157 240 115 216
57 31 17 213 115 0 311 170 75
58 31 17 213 115 75 311 170 150
59 31 17 235 0 0 333 55 75
60 30 17 235 0 75 294 39 135
61 32 18 235 0 135 267 40 195
62 33 19 240 55 0 338 110 75
63 35 20 254 170 0 314 229 39
64 34 20 267 0 135 299 60 175
65 34 20 267 0 175 299 60 215
66 36 21 240 60 75 315 115 173
67 37 21 240 60 173 299 120 212
68 37 21 213 120 150 273 159 209
69 38 22 236 159 150 268 199 210
70 38 22 254 199 39 294 231 99
71 38 22 294 199 39 334 231 99
72 39 22 273 120 150 312 180 209
73 40 23 268 180 99 328 219 158
74 41 23 312 115 0 410 170 75
75 41 23 312 115 75 410 170 150
76 43 24 268 180 158 328 219 217
77 42 24 299 0 75 331 60 115
78 43 24 299 0 115 358 39 175
79 44 25 299 39 173 331 99 213
80 45 25 312 115 150 371 154 210
81 46 26 334 170 0 409 225 98
82 47 27 334 170 98 373 230 157
83 49 28 299 0 175 359 32 215
84 49 28 328 154 157 360 194 217
85 48 28 328 194 157 387 233 217
86 48 28 338 39 0 377 99 59
87 48 28 338 39 59 377 99 118
88 49 28 331 39 118 363 99 158
89 50 29 331 39 158 371 71 218
90 51 29 377 0 0 475 55 75
91 51 29 377 55 0 475 110 75
92 53 30 331 71 158 391 110 217
93 53 30 371 110 150 410 170 209
94 52 30 359 0 75 419 32 115
95 52 30 419 0 75 479 32 115
96 54 31 359 0 115 419 32 155
97 55 31 391 32 75 489 107 130
98 56 32 359 0 155 399 32 215
99 57 32 371 32 130 431 71 189
100 56 32 387 170 98 427 202 158
101 58 33 387 170 158 419 230 198
102 58 33 399 0 155 439 32 215
103 59 33 410 110 0 485 165 98
104 61 34 391 71 130 451 110 189
105 61 34 451 71 130 511 110 189
106 62 34 410 110 98 442 150 158
107 62 34 410 110 158 442 150 218
108 60 34 427 165 0 525 220 75
109 61 34 427 165 75 487 224 114
110 63 35 431 32 130 471 64 190
111 63 35 427 150 114 459 210 154
112 64 36 427 150 154 466 210 213
113 65 36 485 110 0 560 165 98
114 66 37 439 0 115 479 32 175
115 66 37 439 0 175 499 32 215
116 66 37 442 110 98 502 150 130
117 67 37 487 165 75 562 220 173
118 68 38 442 110 130 502 150 162
119 69 38 489 32 0 549 71 59
120 70 38 502 110 98 577 165 196
121 70 38 511 0 59 586 98 114
122 70 38 499 0 114 574 55 212
123 70 38 511 55 114 586 110 212
124 71 39 466 165 173 526 205 205
125 71 39 526 165 173 586 205 205
