Utilizacion 86.628572 VolCajasEmpacado 87.458393 Duracion[s] 60.008000 Iteraciones 2554
0 3 0 0 0 0 100 114 45
1 3 0 100 0 0 200 114 45
2 3 0 200 0 0 300 114 45
3 3 0 300 0 0 400 114 45
4 3 0 400 0 0 500 114 45
5 3 0 0 114 0 100 228 45
6 3 0 100 114 0 200 228 45
7 3 0 200 114 0 300 228 45
8 3 0 300 114 0 400 228 45
9 3 0 400 114 0 500 228 45
10 3 0 0 0 45 100 114 90
11 3 0 100 0 45 200 114 90
12 3 0 200 0 45 300 114 90
13 3 0 300 0 45 400 114 90
14 3 0 400 0 45 500 114 90
15 3 0 0 114 45 100 228 90
16 3 0 100 114 45 200 228 90
17 3 0 200 114 45 300 228 90
18 3 0 300 114 45 400 228 90
19 3 0 400 114 45 500 228 90
20 2 0 0 0 90 39 92 158
21 2 0 39 0 90 78 92 158
22 2 0 78 0 90 117 92 158
23 2 0 117 0 90 156 92 158
24 2 0 156 0 90 195 92 158
25 2 0 195 0 90 234 92 158
26 2 0 234 0 90 273 92 158
27 2 0 273 0 90 312 92 158
28 2 0 312 0 90 351 92 158
29 2 0 351 0 90 390 92 158
30 2 0 390 0 90 429 92 158
31 2 0 429 0 90 468 92 158
32 2 0 0 92 90 39 184 158
33 2 0 39 92 90 78 184 158
34 2 0 78 92 90 117 184 158
35 2 0 117 92 90 156 184 158
36 2 0 156 92 90 195 184 158
37 2 0 195 92 90 234 184 158
38 2 0 234 92 90 273 184 158
39 2 0 273 92 90 312 184 158
40 2 0 312 92 90 351 184 158
41 2 0 351 92 90 390 184 158
42 2 0 390 92 90 429 184 158
43 2 0 429 92 90 468 184 158
44 3 0 0 0 158 114 100 203
45 0 0 0 184 90 56 216 118
46 0 0 56 184 90 112 216 118
47 0 0 112 184 90 168 216 118
48 0 0 168 184 90 224 216 118
49 0 0 224 184 90 280 216 118
50 0 0 280 184 90 336 216 118
51 0 0 336 184 90 392 216 118
52 0 0 392 184 90 448 216 118
53 0 0 448 184 90 504 216 118
54 0 0 0 184 118 56 216 146
55 0 0 56 184 118 112 216 146
56 0 0 112 184 118 168 216 146
57 0 0 168 184 118 224 216 146
58 0 0 224 184 118 280 216 146
59 0 0 280 184 118 336 216 146
60 0 0 336 184 118 392 216 146
61 0 0 392 184 118 448 216 146
62 0 0 448 184 118 504 216 146
63 0 0 0 184 146 56 212 178
64 0 0 0 184 178 56 212 210
65 4 0 0 100 158 73 154 210
66 0 0 0 154 158 56 182 190
67 4 0 56 154 158 129 208 210
68 4 0 73 100 158 146 154 210
69 1 0 114 0 158 204 86 187
70 1 0 114 0 187 204 86 216
71 4 0 129 154 158 202 206 212
72 4 0 146 86 158 219 138 212
73 1 0 202 138 158 288 228 187
74 1 0 202 138 187 288 228 216
75 4 0 204 0 158 277 52 212
76 4 0 277 0 158 350 52 212
77 4 0 350 0 158 423 52 212
78 4 0 423 0 158 496 52 212
79 4 0 219 52 158 273 125 210
80 4 0 273 52 158 327 125 210
81 4 0 327 52 158 381 125 210
82 4 0 381 52 158 435 125 210
83 4 0 435 52 158 489 125 210
84 1 0 288 125 158 374 215 187
85 1 0 288 125 187 374 215 216
86 4 0 374 125 158 428 198 210
87 4 0 428 125 158 482 198 210
88 1 0 500 0 0 586 90 29
89 1 0 500 90 0 586 180 29
90 1 0 500 0 29 586 90 58
91 1 0 500 90 29 586 180 58
92 1 0 500 0 58 586 90 87
93 1 0 500 90 58 586 180 87
94 1 0 500 0 87 586 90 116
95 1 0 500 90 87 586 180 116
96 1 0 500 0 116 586 90 145
97 1 0 500 90 116 586 180 145
98 1 0 500 0 145 586 90 174
99 1 0 500 90 145 586 180 174
100 1 0 500 0 174 586 90 203
101 1 0 500 90 174 586 180 203
102 4 0 504 180 0 577 232 54
103 4 0 504 180 54 558 232 127
104 4 0 504 180 127 558 232 200
