Utilizacion 74.345086 VolCajasEmpacado 76.187620 Duracion[s] 60.003000 Iteraciones 3111
0 5 0 0 0 0 42 77 30
1 0 0 0 0 30 30 111 79
2 0 0 0 0 79 30 111 128
3 0 0 0 0 128 30 111 177
4 1 0 0 111 0 85 150 74
5 1 0 0 150 0 85 189 74
6 1 0 0 189 0 85 228 74
7 2 0 0 111 74 66 190 123
8 4 0 0 111 123 61 188 215
9 1 0 0 190 74 85 229 148
10 3 0 42 0 0 92 108 72
11 2 0 30 0 72 96 79 121
12 12 1 0 0 177 42 77 207
13 13 1 0 188 148 98 233 176
14 10 1 42 0 121 108 79 170
15 10 1 42 0 170 108 79 219
16 6 1 30 79 72 88 111 133
17 6 1 30 79 133 88 111 194
18 6 1 66 111 74 98 169 135
19 11 1 92 79 0 203 109 49
20 9 1 98 79 49 206 129 121
21 9 1 98 79 121 206 129 193
22 8 1 98 129 0 159 221 77
23 8 1 159 129 0 220 221 77
24 8 1 220 129 0 281 221 77
25 8 1 281 129 0 342 221 77
26 8 1 342 129 0 403 221 77
27 7 1 98 129 77 191 201 148
28 7 1 191 129 77 284 201 148
29 7 1 284 129 77 377 201 148
30 21 2 0 188 176 98 233 204
31 17 2 61 129 148 140 178 214
32 19 2 98 201 77 156 233 138
33 19 2 98 201 138 156 233 199
34 20 2 108 0 0 138 77 42
35 16 2 140 129 148 248 201 198
36 16 2 248 129 148 356 201 198
37 14 2 156 201 77 267 231 126
38 18 2 138 0 0 223 74 39
39 15 2 138 0 39 230 77 100
40 18 2 108 0 100 193 74 139
41 22 3 88 79 193 146 123 220
42 24 3 108 0 139 138 77 181
43 24 3 108 0 181 150 77 211
44 26 3 150 0 139 208 32 200
45 27 3 150 32 139 235 71 213
46 25 3 156 201 126 267 231 175
47 23 3 156 201 175 254 229 220
48 23 3 206 77 0 304 122 28
49 25 3 206 77 28 317 126 58
50 25 3 206 77 58 317 126 88
51 25 3 206 77 88 317 126 118
52 28 3 235 0 0 307 71 93
53 28 3 235 0 93 307 71 186
54 28 3 307 0 0 400 72 71
55 35 4 146 77 193 204 121 220
56 33 4 235 0 186 277 77 216
57 33 4 277 0 186 319 77 216
58 35 4 206 71 118 233 129 162
59 30 4 233 77 118 341 127 190
60 34 4 206 77 190 304 122 218
61 36 4 267 201 77 325 233 138
62 32 4 319 0 71 404 74 110
63 29 4 319 0 110 396 61 202
64 31 4 341 74 0 407 123 79
65 37 5 304 77 190 362 121 217
66 39 5 267 201 138 378 231 187
67 38 5 356 121 148 386 198 190
68 41 5 403 123 0 480 215 61
69 40 5 403 123 61 475 231 111
70 42 5 404 0 0 475 72 93
71 49 6 356 121 190 405 232 220
72 49 6 404 0 93 434 111 142
73 46 6 362 61 142 470 111 214
74 48 6 396 0 142 428 61 200
75 45 6 405 111 111 466 188 203
76 50 6 405 188 111 482 230 141
77 43 6 405 188 141 503 233 169
78 43 6 405 188 169 503 216 214
79 51 6 434 0 93 478 58 120
80 47 6 434 0 120 519 39 194
81 46 6 470 72 0 578 122 72
82 50 6 470 72 72 547 102 114
83 44 6 470 58 114 541 130 207
84 45 6 503 130 0 580 222 61
85 44 6 503 130 61 575 223 132
86 44 6 503 130 132 575 223 203
87 57 7 519 0 0 585 49 79
88 52 7 519 0 79 577 27 123
89 57 7 519 0 123 585 49 202
