Utilizacion 71.920683 VolCajasEmpacado 61.013646 Duracion[s] 35.418000 Iteraciones 677
0 4 0 0 0 0 79 77 69
1 4 0 0 77 0 79 154 69
2 4 0 0 154 0 79 231 69
3 4 0 0 0 69 79 77 138
4 4 0 0 77 69 79 154 138
5 4 0 0 154 69 79 231 138
6 4 0 0 0 138 79 77 207
7 4 0 0 77 138 79 154 207
8 4 0 0 154 138 79 231 207
9 0 0 0 0 207 65 20 210
10 0 0 0 20 207 65 40 210
11 0 0 0 0 210 65 20 213
12 0 0 0 20 210 65 40 213
13 0 0 0 0 213 65 20 216
14 0 0 0 20 213 65 40 216
15 0 0 0 0 216 65 20 219
16 0 0 0 20 216 65 40 219
17 0 0 0 0 219 65 20 222
18 0 0 0 20 219 65 40 222
19 0 0 0 0 222 65 20 225
20 0 0 0 20 222 65 40 225
21 0 0 0 0 225 65 20 228
22 0 0 0 20 225 65 40 228
23 0 0 0 0 228 65 20 231
24 0 0 0 20 228 65 40 231
25 0 0 0 0 231 65 20 234
26 0 0 0 20 231 65 40 234
27 0 0 0 0 234 65 20 237
28 0 0 0 20 234 65 40 237
29 1 0 0 40 207 50 60 227
30 1 0 0 60 207 50 80 227
31 1 0 0 80 207 50 100 227
32 1 0 0 100 207 50 120 227
33 1 0 0 120 207 50 140 227
34 1 0 0 140 207 50 160 227
35 1 0 0 160 207 50 180 227
36 1 0 0 180 207 50 200 227
37 1 0 0 200 207 50 220 227
38 1 0 0 220 207 50 240 227
39 1 0 50 40 207 70 90 227
40 1 0 50 90 207 70 140 227
41 1 0 50 140 207 70 190 227
42 1 0 50 190 207 70 240 227
43 5 0 79 0 0 276 101 116
44 5 0 276 0 0 473 101 116
45 5 0 473 0 0 670 101 116
46 5 0 670 0 0 867 101 116
47 5 0 79 101 0 276 202 116
48 5 0 276 101 0 473 202 116
49 5 0 473 101 0 670 202 116
50 5 0 670 101 0 867 202 116
51 1 0 79 202 0 129 222 20
52 2 0 79 0 116 137 55 165
53 2 0 137 0 116 195 55 165
54 2 0 195 0 116 253 55 165
55 2 0 79 55 116 137 110 165
56 2 0 137 55 116 195 110 165
57 2 0 195 55 116 253 110 165
58 2 0 79 110 116 137 165 165
59 2 0 137 110 116 195 165 165
60 2 0 195 110 116 253 165 165
61 2 0 79 165 116 137 220 165
62 2 0 137 165 116 195 220 165
63 2 0 195 165 116 253 220 165
64 1 0 79 0 165 99 50 185
65 1 0 99 0 165 119 50 185
66 1 0 119 0 165 139 50 185
67 1 0 139 0 165 159 50 185
68 1 0 159 0 165 179 50 185
69 1 0 179 0 165 199 50 185
70 1 0 199 0 165 219 50 185
71 1 0 219 0 165 239 50 185
72 1 0 239 0 165 259 50 185
73 1 0 79 50 165 99 100 185
74 1 0 99 50 165 119 100 185
75 1 0 119 50 165 139 100 185
76 1 0 139 50 165 159 100 185
77 1 0 159 50 165 179 100 185
78 1 0 179 50 165 199 100 185
79 1 0 199 50 165 219 100 185
80 1 0 219 50 165 239 100 185
81 1 0 239 50 165 259 100 185
82 1 0 79 100 165 99 150 185
83 1 0 99 100 165 119 150 185
84 1 0 119 100 165 139 150 185
85 1 0 139 100 165 159 150 185
86 1 0 159 100 165 179 150 185
87 1 0 179 100 165 199 150 185
88 1 0 199 100 165 219 150 185
89 1 0 219 100 165 239 150 185
90 1 0 239 100 165 259 150 185
91 1 0 79 150 165 99 200 185
92 1 0 99 150 165 119 200 185
93 1 0 119 150 165 139 200 185
94 1 0 139 150 165 159 200 185
95 1 0 159 150 165 179 200 185
96 1 0 179 150 165 199 200 185
97 1 0 199 150 165 219 200 185
98 1 0 219 150 165 239 200 185
99 1 0 239 150 165 259 200 185
100 1 0 79 200 165 129 220 185
101 1 0 129 200 165 179 220 185
102 1 0 79 0 185 129 20 205
103 1 0 79 20 185 129 40 205
104 1 0 129 20 185 179 40 205
105 1 0 179 20 185 229 40 205
106 1 0 129 0 185 179 20 205
107 1 0 129 220 0 179 240 20
108 1 0 179 220 0 229 240 20
109 1 0 229 220 0 279 240 20
110 1 0 279 220 0 329 240 20
111 1 0 329 220 0 379 240 20
112 1 0 379 220 0 429 240 20
113 1 0 179 200 165 229 220 185
114 5 0 259 0 116 375 197 217
115 4 0 375 0 116 452 79 185
116 4 0 375 79 116 452 158 185
117 4 0 375 158 116 452 237 185
118 4 0 452 0 116 529 79 185
119 4 0 452 79 116 529 158 185
120 4 0 452 158 116 529 237 185
121 3 0 529 0 116 603 77 183
122 4 0 529 77 116 606 156 185
123 4 0 606 77 116 683 156 185
124 4 0 683 77 116 760 156 185
125 4 0 760 77 116 837 156 185
126 4 0 529 156 116 606 235 185
127 4 0 606 156 116 683 235 185
128 4 0 683 156 116 760 235 185
129 4 0 760 156 116 837 235 185
130 4 0 603 0 116 682 77 185
131 4 0 682 0 116 761 77 185
132 3 0 761 0 116 835 77 183
133 4 0 867 0 0 946 77 69
134 6 1 0 0 237 15 45 240
135 6 1 15 0 237 30 45 240
136 6 1 30 0 237 45 45 240
137 6 1 45 0 237 60 45 240
138 6 1 0 0 240 15 45 243
139 6 1 15 0 240 30 45 243
140 6 1 30 0 240 45 45 243
141 6 1 45 0 240 60 45 243
142 7 1 0 45 227 18 97 230
143 7 1 0 97 227 18 149 230
144 7 1 0 149 227 18 201 230
145 7 1 0 45 230 18 97 233
146 7 1 0 97 230 18 149 233
147 7 1 0 149 230 18 201 233
148 7 1 0 45 233 18 97 236
149 7 1 0 97 233 18 149 236
150 7 1 0 149 233 18 201 236
151 7 1 0 45 236 18 97 239
152 7 1 0 97 236 18 149 239
153 7 1 0 149 236 18 201 239
154 7 1 0 45 239 18 97 242
155 7 1 0 97 239 18 149 242
156 7 1 0 149 239 18 201 242
157 6 1 0 45 242 15 90 245
158 6 1 0 90 242 15 135 245
159 6 1 0 135 242 15 180 245
160 7 1 18 45 227 36 97 230
161 7 1 18 97 227 36 149 230
162 7 1 18 45 230 36 97 233
163 7 1 18 97 230 36 149 233
164 7 1 18 45 233 36 97 236
165 7 1 18 97 233 36 149 236
166 7 1 18 45 236 36 97 239
167 7 1 18 97 236 36 149 239
168 7 1 18 45 239 36 97 242
169 7 1 18 97 239 36 149 242
170 7 1 18 149 227 36 201 230
171 7 1 18 149 230 36 201 233
172 6 1 18 149 233 33 194 236
173 8 1 375 0 185 439 68 242
174 8 1 375 68 185 439 136 242
175 8 1 375 136 185 439 204 242
176 8 1 439 0 185 503 68 242
177 8 1 439 68 185 503 136 242
178 8 1 439 136 185 503 204 242
179 8 1 761 0 183 825 68 240
180 8 1 503 68 185 567 136 242
181 8 1 503 136 185 567 204 242
182 8 1 567 68 185 635 132 242
183 8 1 635 68 185 703 132 242
184 8 1 703 68 185 771 132 242
185 8 1 771 68 185 839 132 242
186 8 1 567 132 185 635 196 242
187 8 1 635 132 185 703 196 242
188 8 1 703 132 185 771 196 242
189 8 1 771 132 185 839 196 242
190 8 1 835 0 116 899 68 173
191 8 1 835 0 173 903 64 230
192 10 1 867 77 0 952 152 86
193 10 1 867 152 0 952 227 86
194 9 1 867 68 86 944 135 160
195 9 1 867 68 160 944 135 234
196 8 1 903 0 69 960 68 133
197 8 1 903 0 133 967 68 190
198 10 1 952 68 0 1037 154 75
199 10 1 952 68 75 1037 154 150
200 10 1 952 68 150 1037 154 225
201 10 1 867 154 86 953 239 161
202 10 1 867 154 161 953 239 236
203 10 1 953 154 0 1028 239 86
204 8 1 967 0 0 1024 64 68
205 8 1 1024 0 0 1081 64 68
206 8 1 1081 0 0 1138 64 68
207 8 1 1138 0 0 1195 64 68
208 8 1 1195 0 0 1252 64 68
209 8 1 1252 0 0 1309 64 68
210 12 2 953 154 86 1048 236 178
211 13 2 1037 0 68 1145 118 168
212 13 2 1145 0 68 1263 108 168
213 13 2 1048 118 0 1166 226 100
214 13 2 1048 118 100 1166 226 200
215 11 2 1263 0 68 1349 75 153
216 11 2 1263 0 153 1349 75 238
217 11 2 1166 108 0 1241 194 85
218 11 2 1241 108 0 1316 194 85
219 12 2 1166 108 85 1258 203 167
220 12 2 1258 108 85 1350 190 180
