Utilizacion 81.212056 VolCajasEmpacado 93.716793 Duracion[s] 20.574000 Iteraciones 269
0 0 0 0 0 0 99 63 106
1 0 0 99 0 0 198 63 106
2 0 0 198 0 0 297 63 106
3 0 0 297 0 0 396 63 106
4 0 0 396 0 0 495 63 106
5 0 0 495 0 0 594 63 106
6 0 0 594 0 0 693 63 106
7 0 0 693 0 0 792 63 106
8 0 0 792 0 0 891 63 106
9 0 0 891 0 0 990 63 106
10 0 0 990 0 0 1089 63 106
11 0 0 1089 0 0 1188 63 106
12 0 0 0 63 0 99 126 106
13 0 0 99 63 0 198 126 106
14 0 0 198 63 0 297 126 106
15 0 0 297 63 0 396 126 106
16 0 0 396 63 0 495 126 106
17 0 0 495 63 0 594 126 106
18 0 0 594 63 0 693 126 106
19 0 0 693 63 0 792 126 106
20 0 0 792 63 0 891 126 106
21 0 0 891 63 0 990 126 106
22 0 0 990 63 0 1089 126 106
23 0 0 1089 63 0 1188 126 106
24 1 0 0 0 106 139 88 131
25 1 0 139 0 106 278 88 131
26 1 0 278 0 106 417 88 131
27 1 0 417 0 106 556 88 131
28 1 0 556 0 106 695 88 131
29 1 0 695 0 106 834 88 131
30 1 0 834 0 106 973 88 131
31 1 0 973 0 106 1112 88 131
32 1 0 0 0 131 139 88 156
33 1 0 139 0 131 278 88 156
34 1 0 278 0 131 417 88 156
35 1 0 417 0 131 556 88 156
36 1 0 556 0 131 695 88 156
37 1 0 695 0 131 834 88 156
38 1 0 834 0 131 973 88 156
39 1 0 973 0 131 1112 88 156
40 1 0 0 0 156 139 88 181
41 1 0 139 0 156 278 88 181
42 1 0 278 0 156 417 88 181
43 1 0 417 0 156 556 88 181
44 1 0 556 0 156 695 88 181
45 1 0 695 0 156 834 88 181
46 1 0 834 0 156 973 88 181
47 1 0 973 0 156 1112 88 181
48 1 0 0 0 181 139 88 206
49 1 0 139 0 181 278 88 206
50 1 0 278 0 181 417 88 206
51 1 0 417 0 181 556 88 206
52 1 0 556 0 181 695 88 206
53 1 0 695 0 181 834 88 206
54 1 0 834 0 181 973 88 206
55 1 0 973 0 181 1112 88 206
56 1 0 0 0 206 139 88 231
57 1 0 139 0 206 278 88 231
58 1 0 278 0 206 417 88 231
59 1 0 417 0 206 556 88 231
60 1 0 556 0 206 695 88 231
61 1 0 695 0 206 834 88 231
62 1 0 834 0 206 973 88 231
63 1 0 973 0 206 1112 88 231
64 1 0 0 126 0 139 214 25
65 1 0 0 126 25 139 214 50
66 1 0 0 126 50 139 214 75
67 3 1 0 126 75 63 176 113
68 3 1 63 126 75 126 176 113
69 3 1 0 176 75 63 226 113
70 3 1 63 176 75 126 226 113
71 3 1 0 126 113 63 176 151
72 3 1 63 126 113 126 176 151
73 3 1 0 176 113 63 226 151
74 3 1 63 176 113 126 226 151
75 3 1 0 88 106 63 126 156
76 5 1 0 126 151 114 207 217
77 2 1 0 207 151 25 232 189
78 2 1 25 207 151 50 232 189
79 2 1 0 88 156 25 126 181
80 2 1 0 88 181 38 113 206
81 2 1 0 88 206 25 126 231
82 2 1 25 88 206 50 126 231
83 2 1 50 88 156 75 126 181
84 2 1 50 88 181 88 113 206
85 2 1 50 88 206 75 126 231
86 2 1 75 88 206 100 126 231
87 2 1 100 88 106 125 126 131
88 3 1 100 88 131 150 126 194
89 2 1 100 88 194 125 126 219
90 2 1 125 88 194 150 126 219
91 4 1 150 88 106 378 128 170
92 4 1 378 88 106 606 128 170
93 4 1 606 88 106 834 128 170
94 4 1 834 88 106 1062 128 170
95 4 1 150 88 170 378 128 234
96 4 1 378 88 170 606 128 234
97 4 1 606 88 170 834 128 234
98 4 1 834 88 170 1062 128 234
99 2 1 126 128 75 151 153 113
100 2 1 126 153 75 151 178 113
101 2 1 126 178 75 151 203 113
102 3 1 126 128 113 164 191 163
103 2 1 114 126 163 139 151 201
104 2 1 114 126 201 139 164 226
105 2 1 114 164 163 139 202 188
106 3 1 114 164 188 152 227 238
107 2 1 139 128 163 177 153 188
108 2 1 152 128 188 177 166 213
109 2 1 139 128 213 177 153 238
110 2 1 152 153 213 190 178 238
111 3 1 152 191 0 202 229 63
112 3 1 152 191 63 202 229 126
113 3 1 152 191 126 202 229 189
114 2 1 152 178 189 177 216 214
115 2 1 177 128 0 202 153 38
116 2 1 202 128 0 227 153 38
117 2 1 227 128 0 252 153 38
118 2 1 252 128 0 277 153 38
119 2 1 277 128 0 302 153 38
120 2 1 302 128 0 327 153 38
121 2 1 327 128 0 352 153 38
122 2 1 352 128 0 377 153 38
123 2 1 377 128 0 402 153 38
124 2 1 402 128 0 427 153 38
125 2 1 427 128 0 452 153 38
126 2 1 452 128 0 477 153 38
127 2 1 477 128 0 502 153 38
128 2 1 502 128 0 527 153 38
129 2 1 527 128 0 552 153 38
130 2 1 552 128 0 577 153 38
131 2 1 577 128 0 602 153 38
132 2 1 602 128 0 627 153 38
133 2 1 627 128 0 652 153 38
134 2 1 652 128 0 677 153 38
135 2 1 677 128 0 702 153 38
136 2 1 702 128 0 727 153 38
137 2 1 727 128 0 752 153 38
138 2 1 752 128 0 777 153 38
139 2 1 777 128 0 802 153 38
140 2 1 802 128 0 827 153 38
141 2 1 827 128 0 852 153 38
142 2 1 852 128 0 877 153 38
143 2 1 877 128 0 902 153 38
144 2 1 902 128 0 927 153 38
145 2 1 927 128 0 952 153 38
146 2 1 952 128 0 977 153 38
147 2 1 977 128 0 1002 153 38
148 2 1 1002 128 0 1027 153 38
149 2 1 1027 128 0 1052 153 38
150 2 1 1052 128 0 1077 153 38
151 2 1 1077 128 0 1102 153 38
152 2 1 1102 128 0 1127 153 38
153 2 1 1127 128 0 1152 153 38
154 2 1 1152 128 0 1177 153 38
155 2 1 177 178 189 202 216 214
156 2 1 190 153 0 228 178 25
157 3 1 190 128 38 228 178 101
158 3 1 190 128 101 228 178 164
159 3 1 190 128 164 228 178 227
160 2 1 202 178 0 227 203 38
161 2 1 202 203 0 227 228 38
162 2 1 202 178 38 240 203 63
163 3 1 202 178 63 265 216 113
164 3 1 202 178 113 265 216 163
165 3 1 202 178 163 265 216 213
166 2 1 202 178 213 227 216 238
167 2 1 227 178 213 252 216 238
168 3 1 228 128 38 291 178 76
169 3 1 228 128 76 266 178 139
170 3 1 266 128 76 304 178 139
171 3 1 228 128 139 291 178 177
172 2 1 265 178 0 290 216 25
173 3 1 265 128 177 315 191 215
174 2 1 252 191 213 277 229 238
175 3 1 1062 88 106 1125 138 144
176 3 1 1125 88 106 1188 138 144
177 3 1 1062 88 144 1125 138 182
178 3 1 1125 88 144 1188 138 182
179 3 1 1062 88 182 1125 138 220
180 3 1 1125 88 182 1188 138 220
181 2 1 277 191 25 302 229 50
182 3 1 277 191 50 327 229 113
183 3 1 277 191 113 327 229 176
184 3 1 277 191 176 340 229 226
185 2 1 315 128 38 353 153 63
186 2 1 315 128 63 340 166 88
187 2 1 1112 0 106 1137 25 144
188 2 1 315 128 88 353 153 113
189 2 1 1112 0 144 1137 38 169
190 2 1 315 166 0 353 191 25
191 2 1 1112 0 169 1150 25 194
192 2 1 315 128 113 340 166 138
193 2 1 315 128 138 353 153 163
194 2 1 315 128 163 340 166 188
195 2 1 1112 0 194 1137 38 219
196 2 1 315 128 188 353 153 213
197 2 1 315 128 213 340 166 238
198 2 1 340 191 0 378 216 25
199 2 1 340 153 25 365 191 50
200 2 1 340 128 213 365 166 238
201 2 1 340 166 50 378 191 75
202 2 1 340 191 25 365 229 50
203 2 1 1137 0 194 1162 38 219
204 2 1 1112 38 106 1137 63 144
205 2 1 1112 38 144 1150 63 169
206 2 1 340 166 75 365 204 100
207 2 1 340 204 50 378 229 75
208 2 1 340 166 100 378 191 125
209 2 1 340 166 125 365 204 150
210 2 1 340 166 150 378 191 175
211 2 1 340 191 150 378 216 175
212 2 1 340 166 175 365 204 200
213 2 1 340 166 200 378 191 225
214 2 1 340 191 200 378 216 225
215 2 1 1112 38 169 1137 76 194
216 2 1 1112 38 194 1150 63 219
217 2 1 365 128 38 403 153 63
218 2 1 1112 63 194 1150 88 219
219 2 1 365 128 63 390 166 88
220 2 1 365 128 88 403 153 113
221 2 1 365 128 113 390 166 138
222 2 1 365 128 138 403 153 163
223 2 1 365 128 163 390 166 188
224 2 1 365 128 188 403 153 213
225 2 1 365 128 213 390 166 238
226 2 1 378 166 0 416 191 25
227 2 1 390 128 213 415 166 238
228 2 1 378 166 25 403 204 50
229 2 1 378 204 0 416 229 25
230 2 1 1150 38 106 1175 63 144
231 2 1 378 166 50 416 191 75
232 2 1 378 191 50 416 216 75
233 3 1 378 166 75 441 204 125
234 3 1 378 166 125 441 204 175
235 3 1 378 166 175 441 216 213
236 3 1 415 128 38 478 166 88
237 3 1 415 128 88 478 166 138
238 3 1 1150 38 144 1188 88 207
239 3 1 415 128 138 478 166 188
240 3 1 441 128 188 504 178 226
241 3 1 441 178 0 504 216 50
242 3 1 441 178 50 504 216 100
243 4 1 504 153 0 732 193 64
244 4 1 504 153 64 732 193 128
245 4 1 504 153 128 732 193 192
246 4 1 504 128 192 732 192 232
247 4 1 504 193 0 732 233 64
248 4 1 504 193 64 732 233 128
249 4 1 441 193 128 669 233 192
250 4 1 732 153 0 960 193 64
251 4 1 732 153 64 960 193 128
252 4 1 732 153 128 960 193 192
253 4 1 732 193 0 960 233 64
254 4 1 732 128 192 960 192 232
255 4 1 732 193 64 960 233 128
256 5 1 960 153 0 1041 219 114
