Utilizacion 82.321319 VolCajasEmpacado 82.787189 Duracion[s] 60.033000 Iteraciones 759
0 7 0 0 0 0 74 33 62
1 7 0 0 33 0 74 66 62
2 7 0 0 66 0 74 99 62
3 7 0 0 99 0 74 132 62
4 7 0 0 132 0 74 165 62
5 7 0 0 165 0 74 198 62
6 7 0 0 198 0 74 231 62
7 4 0 0 0 62 38 32 92
8 4 0 38 0 62 76 32 92
9 4 0 0 32 62 38 64 92
10 4 0 38 32 62 76 64 92
11 4 0 0 64 62 38 96 92
12 4 0 38 64 62 76 96 92
13 4 0 0 96 62 38 128 92
14 4 0 38 96 62 76 128 92
15 4 0 0 128 62 38 160 92
16 4 0 38 128 62 76 160 92
17 4 0 0 160 62 38 192 92
18 4 0 38 160 62 76 192 92
19 4 0 0 192 62 38 224 92
20 4 0 38 192 62 76 224 92
21 12 0 0 0 92 44 66 144
22 12 0 44 0 92 88 66 144
23 12 0 0 66 92 44 132 144
24 12 0 44 66 92 88 132 144
25 12 0 0 132 92 44 198 144
26 12 0 44 132 92 88 198 144
27 8 0 0 0 144 100 41 180
28 8 0 0 41 144 100 82 180
29 8 0 0 82 144 100 123 180
30 8 0 0 123 144 100 164 180
31 8 0 0 0 180 100 41 216
32 8 0 0 41 180 100 82 216
33 8 0 0 82 180 100 123 216
34 8 0 0 123 180 100 164 216
35 7 0 0 164 144 74 226 177
36 0 0 0 164 177 101 233 197
37 0 0 0 164 197 101 233 217
38 9 0 100 0 0 149 99 36
39 9 0 100 0 36 149 99 72
40 9 0 100 0 72 149 99 108
41 9 0 100 0 108 149 99 144
42 9 0 100 0 144 149 99 180
43 9 0 100 0 180 149 99 216
44 7 0 100 99 0 174 161 33
45 7 0 174 99 0 248 161 33
46 2 0 100 99 33 183 155 55
47 2 0 183 99 33 266 155 55
48 6 0 100 99 55 169 160 88
49 6 0 169 99 55 238 160 88
50 6 0 100 99 88 169 160 121
51 6 0 169 99 88 238 160 121
52 6 0 100 99 121 169 160 154
53 6 0 169 99 121 238 160 154
54 6 0 100 99 154 169 160 187
55 6 0 169 99 154 238 160 187
56 6 0 100 99 187 169 160 220
57 6 0 169 99 187 238 160 220
58 1 0 101 161 0 184 216 22
59 9 0 101 161 22 200 197 71
60 9 0 101 197 22 200 233 71
61 6 0 101 160 71 170 193 132
62 6 0 101 193 71 170 226 132
63 10 0 101 160 132 209 197 179
64 0 0 101 160 179 202 229 199
65 0 0 101 160 199 202 229 219
66 11 0 149 0 0 228 99 39
67 11 0 228 0 0 307 99 39
68 11 0 149 0 39 228 99 78
69 11 0 228 0 39 307 99 78
70 11 0 149 0 78 228 99 117
71 11 0 228 0 78 307 99 117
72 11 0 149 0 117 228 99 156
73 11 0 228 0 117 307 99 156
74 11 0 149 0 156 228 99 195
75 11 0 228 0 156 307 99 195
76 1 0 149 0 195 204 83 217
77 1 0 204 0 195 259 83 217
78 1 0 259 0 195 314 83 217
79 2 0 238 99 55 294 182 77
80 2 0 238 99 77 294 182 99
81 2 0 238 99 99 294 182 121
82 2 0 238 99 121 294 182 143
83 2 0 238 99 143 294 182 165
84 2 0 238 99 165 294 182 187
85 2 0 238 99 187 294 182 209
86 9 0 202 197 0 301 233 49
87 8 0 202 197 49 302 233 90
88 13 0 209 182 90 310 232 180
89 10 0 202 182 180 310 229 217
90 14 0 294 99 0 402 165 54
91 14 0 402 99 0 510 165 54
92 14 0 294 99 54 402 165 108
93 14 0 402 99 54 510 165 108
94 14 0 294 99 108 402 165 162
95 14 0 402 99 108 510 165 162
96 14 0 294 99 162 402 165 216
97 14 0 402 99 162 510 165 216
98 5 0 310 165 0 381 229 31
99 5 0 310 165 31 381 229 62
100 5 0 310 165 62 381 229 93
101 5 0 310 165 93 381 229 124
102 5 0 310 165 124 381 229 155
103 5 0 310 165 155 381 229 186
104 5 0 310 165 186 381 229 217
105 13 0 314 0 0 415 90 50
106 13 0 314 0 50 415 90 100
107 13 0 314 0 100 415 90 150
108 13 0 314 0 150 415 90 200
109 0 0 314 0 200 415 69 220
110 14 0 381 165 0 489 231 54
111 5 0 381 165 54 452 229 85
112 2 0 381 165 85 464 221 107
113 2 0 381 165 107 464 221 129
114 1 0 381 165 129 464 220 151
115 1 0 381 165 151 464 220 173
116 1 0 381 165 173 464 220 195
117 1 0 381 165 195 464 220 217
118 10 0 415 0 0 523 47 37
119 10 0 415 47 0 523 94 37
120 13 0 415 0 37 516 50 127
121 10 0 415 50 37 523 97 74
122 3 0 415 0 127 535 69 156
123 3 0 415 0 156 535 69 185
124 3 0 415 0 185 535 69 214
125 1 0 489 165 0 572 220 22
126 10 0 535 0 0 582 108 37
127 10 0 535 0 37 582 108 74
128 10 0 535 0 74 582 108 111
129 10 0 535 0 111 582 108 148
130 10 0 535 0 148 582 108 185
131 3 0 510 108 22 579 228 51
132 3 0 510 108 51 579 228 80
133 3 0 510 108 80 579 228 109
134 3 0 510 108 109 579 228 138
135 3 0 510 108 138 579 228 167
136 3 0 510 108 167 579 228 196
137 0 0 510 69 196 579 170 216
