Utilizacion 68.714168 VolCajasEmpacado 69.230806 Duracion[s] 60.018000 Iteraciones 3508
0 0 0 0 0 0 75 69 73
1 1 0 0 0 73 76 60 164
2 3 1 0 0 164 90 52 192
3 2 1 0 69 0 76 160 60
4 4 2 0 160 0 69 233 75
5 5 2 0 69 60 56 150 167
6 8 3 0 150 75 69 225 148
7 6 3 0 0 192 90 52 220
8 7 3 0 150 148 40 206 214
9 7 3 0 52 167 56 118 207
10 9 4 0 118 167 54 146 212
11 10 5 40 150 148 68 223 181
12 10 5 40 150 181 68 223 214
13 11 5 69 160 0 110 224 51
14 13 6 69 160 51 120 201 115
15 12 6 76 52 0 104 142 52
16 15 7 56 69 60 96 135 116
17 14 7 56 60 116 108 150 144
18 20 8 56 60 144 108 150 172
19 20 8 56 60 172 108 150 200
20 17 8 69 150 115 138 223 190
21 21 8 68 150 190 122 195 218
22 19 8 90 0 0 154 51 41
23 16 8 90 0 41 146 40 107
24 18 8 90 0 107 171 56 214
25 23 9 108 56 0 160 146 28
26 24 9 108 56 28 189 112 135
27 22 9 108 112 28 162 140 73
28 26 10 108 56 135 148 112 201
29 25 10 108 112 73 153 140 127
30 27 11 68 195 190 141 228 218
31 28 11 108 112 127 198 140 179
32 28 11 138 112 179 228 164 207
33 29 11 148 56 135 188 112 201
34 28 11 138 164 0 228 192 52
35 30 11 141 164 52 222 220 159
36 33 12 138 164 159 211 192 192
37 32 12 141 164 192 231 216 220
38 31 12 171 0 0 212 51 64
39 34 13 171 0 64 244 33 92
40 35 13 171 0 92 261 28 144
41 36 13 212 33 0 281 108 73
42 36 13 189 33 73 262 108 142
43 39 14 171 0 144 212 51 208
44 37 14 188 51 142 261 79 175
45 37 14 188 79 142 261 107 175
46 38 14 188 51 175 216 105 220
47 40 14 228 108 0 335 164 81
48 41 14 231 164 0 322 224 76
49 42 15 212 0 144 257 28 198
50 43 15 216 28 175 306 80 203
51 44 16 228 108 81 309 164 188
52 45 16 231 164 76 307 224 167
53 47 17 231 164 167 282 228 208
54 46 17 306 0 0 362 107 81
55 48 17 306 0 81 346 56 147
56 49 18 216 80 175 270 108 220
57 50 18 228 108 188 318 160 216
58 49 18 282 164 167 310 218 212
59 52 19 306 0 147 347 51 211
60 51 19 270 80 81 360 108 133
61 53 19 318 56 133 378 147 209
62 53 19 322 164 0 398 224 91
63 56 20 310 160 91 350 216 157
64 54 20 310 160 157 364 188 202
65 55 20 350 188 91 440 216 143
66 57 20 378 0 0 454 91 60
67 60 21 310 188 157 374 229 208
68 59 21 362 0 60 452 52 88
69 58 21 347 0 88 420 28 121
70 58 21 347 28 88 420 56 121
71 61 22 378 91 0 453 160 73
72 62 23 347 0 121 375 45 175
73 62 23 347 0 175 392 54 203
74 63 23 364 147 91 415 188 155
75 63 23 364 147 155 428 188 206
76 64 24 374 188 143 447 216 176
77 64 24 374 188 176 447 221 204
78 65 24 378 56 73 430 146 101
79 66 24 378 56 101 418 122 157
80 68 25 378 54 157 419 118 208
81 67 25 392 0 121 448 40 187
82 67 25 447 160 0 513 216 40
83 67 25 447 160 40 513 216 80
84 73 26 392 0 187 437 54 215
85 69 26 428 146 80 492 187 131
86 72 26 447 187 80 513 227 136
87 72 26 447 187 136 513 227 192
88 72 26 453 91 0 509 131 66
89 71 26 454 0 0 514 91 76
90 70 26 430 54 76 505 127 145
91 75 27 419 54 145 459 110 211
92 74 27 419 110 145 509 138 197
93 75 27 428 138 131 494 178 187
94 75 27 452 0 76 518 40 132
95 76 28 428 138 187 482 183 215
96 76 28 447 183 192 501 228 220
97 77 28 448 0 132 514 40 188
98 80 29 437 0 188 527 52 216
99 78 29 459 52 145 525 92 201
100 79 29 509 92 0 550 143 64
101 79 29 509 92 64 550 143 128
102 82 30 509 92 128 549 148 194
103 81 30 513 148 0 567 193 28
104 83 30 513 148 28 554 212 79
105 84 31 513 148 79 541 221 112
106 85 31 513 148 112 569 188 178
107 86 31 527 0 0 587 76 91
108 88 32 513 188 112 564 229 176
109 89 32 527 0 91 587 91 167
110 87 32 527 0 167 555 90 219
111 87 32 555 0 167 583 90 219
