Utilizacion 66.589063 VolCajasEmpacado 67.026687 Duracion[s] 60.003000 Iteraciones 10290
0 0 0 0 0 0 62 59 103
1 1 0 0 0 103 40 65 163
2 2 1 0 65 0 59 127 103
3 2 1 0 65 103 59 127 206
4 3 1 0 127 0 119 214 28
5 4 2 0 127 28 65 167 88
6 5 2 0 167 28 71 219 93
7 6 2 0 127 93 119 214 121
8 7 3 0 127 121 119 214 149
9 8 4 0 0 163 60 65 203
10 9 5 0 127 149 40 187 214
11 10 6 40 127 149 132 222 195
12 10 6 62 0 0 157 92 46
13 11 7 60 59 46 119 121 149
14 13 8 59 65 149 162 127 208
15 13 8 62 0 46 165 59 108
16 12 8 132 127 0 251 214 28
17 12 8 132 127 28 251 214 56
18 15 9 60 0 108 131 52 173
19 14 9 132 127 56 251 214 84
20 14 9 132 127 84 251 214 112
21 16 10 60 0 173 125 60 213
22 17 11 132 127 112 251 214 140
23 19 12 131 0 108 193 59 211
24 18 12 132 127 140 227 219 186
25 21 13 132 127 186 251 214 214
26 20 13 162 59 0 233 124 52
27 22 14 162 59 52 227 99 112
28 22 14 162 59 112 222 124 152
29 24 15 162 59 152 265 121 211
30 23 15 251 121 0 346 213 46
31 25 16 251 121 46 316 181 86
32 26 16 251 121 86 316 192 138
33 27 17 251 121 138 311 161 203
34 28 17 251 161 138 354 223 197
35 28 17 193 0 0 255 59 103
36 29 18 193 0 103 258 40 163
37 31 18 265 0 0 352 119 28
38 30 18 265 0 28 360 92 74
39 33 19 258 0 74 320 59 177
40 32 19 354 92 0 449 184 46
41 36 20 265 59 74 324 121 177
42 34 20 354 92 46 473 179 74
43 35 20 360 0 0 455 92 46
44 37 21 320 0 74 382 59 177
45 37 21 324 59 74 386 118 177
46 38 22 354 118 74 473 205 102
47 39 23 265 0 177 325 65 217
48 40 23 354 118 102 446 213 148
49 41 24 311 65 177 430 152 205
50 41 24 455 0 0 574 87 28
51 42 25 354 152 148 457 214 207
52 42 25 382 0 46 444 59 149
53 43 25 455 0 28 574 87 56
54 44 26 325 0 177 385 65 217
55 45 26 444 0 56 539 92 102
56 45 26 444 0 102 536 95 148
57 47 27 385 0 149 488 59 211
58 46 27 488 0 148 580 95 194
59 49 28 473 95 0 525 160 71
60 49 28 525 95 0 577 160 71
61 48 28 473 95 71 560 214 99
62 51 29 473 95 99 565 190 145
63 50 29 446 95 145 511 147 216
64 52 30 457 147 145 509 212 216
65 53 30 511 95 145 570 198 207
