Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 40.051000 Iteraciones 10645
0 1 0 0 0 0 100 108 118
1 1 0 0 0 118 100 108 236
2 0 0 0 108 0 55 163 49
3 0 0 0 108 49 55 163 98
4 1 0 0 108 98 108 208 216
5 5 0 100 0 0 186 75 85
6 5 0 100 0 85 186 75 170
7 0 0 100 0 170 155 49 225
8 0 0 155 0 170 210 49 225
9 4 0 108 75 0 177 143 61
10 4 0 108 143 0 177 211 61
11 4 0 108 75 61 177 143 122
12 4 0 108 143 61 177 211 122
13 4 0 108 75 122 177 143 183
14 4 0 108 143 122 177 211 183
15 4 0 108 49 183 176 118 244
16 1 0 177 75 0 295 183 100
17 3 0 177 75 100 295 175 208
18 2 0 295 0 0 396 116 197
19 2 0 295 116 0 396 232 197
20 2 0 396 0 0 497 116 197
21 7 1 295 0 197 338 41 233
22 7 1 295 41 197 338 82 233
23 7 1 295 82 197 338 123 233
24 8 1 396 116 0 522 229 144
25 12 1 396 116 144 457 176 198
26 12 1 457 116 144 518 176 198
27 12 1 396 176 144 457 236 198
28 12 1 457 176 144 518 236 198
29 8 1 497 0 0 623 113 144
30 8 1 623 0 0 749 113 144
31 8 1 749 0 0 875 113 144
32 8 1 875 0 0 1001 113 144
33 8 1 1001 0 0 1127 113 144
34 8 1 1127 0 0 1253 113 144
35 13 1 497 0 144 558 54 204
36 13 1 497 54 144 558 108 204
37 9 1 558 0 144 659 106 236
38 6 1 522 113 0 659 239 161
39 6 1 659 113 0 796 239 161
40 6 1 796 113 0 933 239 161
41 6 1 933 113 0 1070 239 161
42 6 1 1070 113 0 1207 239 161
43 6 1 1207 113 0 1344 239 161
44 11 1 518 108 161 585 185 235
45 13 1 518 185 161 579 239 221
46 11 1 585 106 161 652 183 235
47 11 1 659 0 144 726 77 218
48 10 1 659 77 161 733 154 228
49 10 1 726 0 144 803 74 211
50 10 1 803 0 144 880 74 211
51 10 1 880 0 144 957 74 211
52 10 1 957 0 144 1034 74 211
53 10 1 1034 0 144 1111 74 211
54 10 1 1111 0 144 1188 74 211
55 10 1 1188 0 144 1265 74 211
56 13 1 1265 0 0 1326 54 60
57 13 1 1265 54 0 1326 108 60
58 12 1 1265 0 60 1326 60 114
59 12 1 1265 0 114 1326 60 168
