Utilizacion 74.090308 VolCajasEmpacado 75.262141 Duracion[s] 60.033000 Iteraciones 1991
0 3 0 0 0 0 64 41 51
1 3 0 0 0 51 64 41 102
2 3 0 0 0 102 64 41 153
3 3 0 0 0 153 64 41 204
4 4 0 0 41 0 91 101 76
5 4 0 0 101 0 91 161 76
6 4 0 0 161 0 91 221 76
7 1 0 0 41 76 52 131 104
8 1 0 0 131 76 52 221 104
9 2 0 0 41 104 40 107 160
10 2 0 0 41 160 40 107 216
11 5 0 0 107 104 73 176 179
12 6 0 0 107 179 73 135 212
13 0 0 0 135 179 45 189 207
14 10 1 45 135 179 101 201 219
15 8 1 0 189 104 45 217 158
16 8 1 0 189 158 45 217 212
17 10 1 52 41 76 92 97 142
18 12 1 40 41 142 131 101 218
19 7 1 52 201 76 125 229 109
20 9 1 45 201 109 135 229 161
21 9 1 45 201 161 135 229 213
22 9 1 64 0 0 154 28 52
23 9 1 64 0 52 154 28 104
24 9 1 64 0 104 154 28 156
25 12 1 101 101 0 177 192 60
26 11 1 101 101 60 157 182 167
27 12 1 131 28 0 222 88 76
28 17 2 73 101 167 146 134 195
29 13 2 101 134 167 152 198 208
30 13 2 64 0 156 128 41 207
31 18 2 128 0 156 173 28 210
32 17 2 131 28 76 164 101 104
33 17 2 131 28 104 164 101 132
34 16 2 131 28 132 187 94 172
35 19 2 131 28 172 221 80 200
36 19 2 157 101 60 185 191 112
37 13 2 152 192 0 203 233 64
38 13 2 152 192 64 203 233 128
39 13 2 152 192 128 203 233 192
40 16 2 157 101 112 197 167 168
41 15 2 197 88 0 304 169 56
42 14 2 197 88 56 270 163 125
43 20 3 135 198 192 208 231 220
44 20 3 146 80 172 219 108 205
45 21 3 152 108 168 242 136 220
46 21 3 152 136 168 242 164 220
47 22 3 208 169 0 248 225 66
48 22 3 208 169 66 248 225 132
49 22 3 208 169 132 248 225 198
50 25 3 222 0 0 291 73 75
51 25 3 222 0 75 291 73 150
52 24 3 221 0 150 297 91 210
53 22 3 242 91 125 298 131 191
54 23 3 248 169 0 355 225 81
55 25 3 248 163 81 323 232 154
56 25 3 297 0 0 366 75 73
57 25 3 297 0 73 366 75 146
58 26 4 242 91 191 296 136 219
59 27 4 248 136 154 276 226 206
60 29 4 276 136 154 352 227 214
61 30 4 297 0 146 366 75 219
62 26 4 304 75 0 358 103 45
63 26 4 358 75 0 412 103 45
64 26 4 304 103 0 358 131 45
65 26 4 358 103 0 412 131 45
66 27 4 304 75 45 394 103 97
67 27 4 304 103 45 394 131 97
68 28 4 298 75 97 362 126 138
69 28 4 362 75 97 426 126 138
70 28 4 298 75 138 362 126 179
71 28 4 298 75 179 362 126 220
72 30 4 355 131 0 430 204 69
73 30 4 355 131 69 430 204 138
74 30 4 355 131 138 430 204 207
75 36 5 355 204 0 445 232 52
76 36 5 355 204 52 445 232 104
77 37 5 352 204 104 425 232 137
78 37 5 352 204 137 425 232 170
79 37 5 352 204 170 425 232 203
80 38 5 362 75 138 426 126 179
81 38 5 362 75 179 426 126 220
82 37 5 366 0 0 399 73 28
83 37 5 399 0 0 432 73 28
84 37 5 432 0 0 465 73 28
85 37 5 465 0 0 498 73 28
86 33 5 366 0 28 439 75 97
87 35 5 366 0 97 422 40 163
88 34 5 366 40 97 411 68 151
89 38 5 366 0 163 417 64 204
90 32 5 426 75 0 507 131 107
91 31 5 430 131 0 521 191 76
92 31 5 430 131 76 506 191 167
93 39 6 422 0 97 450 73 130
94 39 6 422 0 130 450 73 163
95 40 6 426 0 163 454 45 217
96 40 6 426 45 163 454 90 217
97 41 6 430 90 167 458 180 219
98 42 6 445 191 0 501 231 66
99 42 6 445 191 66 501 231 132
100 42 6 445 191 132 501 231 198
101 43 6 454 0 28 505 41 92
102 43 6 454 0 92 505 64 133
103 41 6 454 0 133 482 90 185
104 45 6 505 0 0 581 60 91
105 44 6 505 0 91 586 56 198
106 52 7 458 56 185 503 110 213
107 49 7 458 110 167 499 174 218
108 49 7 501 191 0 552 232 64
109 50 7 501 191 64 557 231 130
110 50 7 501 191 130 557 231 196
111 48 7 507 60 0 583 120 91
112 48 7 507 60 91 583 120 182
113 51 7 503 56 182 555 146 210
114 50 7 521 146 0 587 186 56
115 50 7 521 146 56 577 186 122
116 50 7 521 146 122 577 186 188
