Utilizacion 78.392386 VolCajasEmpacado 80.183616 Duracion[s] 60.008000 Iteraciones 3138
0 1 0 0 0 0 56 65 33
1 1 0 0 65 0 56 130 33
2 1 0 0 130 0 56 195 33
3 2 0 0 0 33 46 105 114
4 2 0 0 0 114 46 105 195
5 0 0 0 0 195 51 72 218
6 1 0 0 195 0 56 228 65
7 1 0 0 195 65 56 228 130
8 3 0 0 105 33 61 186 148
9 0 0 0 72 195 72 123 218
10 0 0 0 123 148 51 195 171
11 0 0 0 123 171 51 195 194
12 4 0 0 123 194 60 167 215
13 4 0 0 167 194 60 211 215
14 3 0 56 0 0 171 61 81
15 2 0 51 0 81 156 46 162
16 4 0 51 0 162 95 60 183
17 4 0 95 0 162 139 60 183
18 4 0 51 0 183 95 60 204
19 4 0 95 0 183 139 60 204
20 4 0 60 186 0 120 230 21
21 2 0 60 186 21 165 232 102
22 4 0 60 186 102 120 230 123
23 2 0 60 186 123 165 232 204
24 2 0 61 123 0 166 169 81
25 7 1 139 0 162 172 65 218
26 7 1 61 123 81 117 156 146
27 5 1 61 123 146 105 183 167
28 5 1 61 123 167 105 183 188
29 5 1 61 123 188 105 183 209
30 7 1 72 61 0 137 117 33
31 7 1 72 61 33 137 117 66
32 6 1 72 65 66 144 116 89
33 6 1 72 65 89 144 116 112
34 6 1 72 65 112 144 116 135
35 6 1 72 65 135 144 116 158
36 6 1 72 65 158 144 116 181
37 6 1 72 65 181 144 116 204
38 9 1 117 116 81 198 177 196
39 8 1 144 65 0 249 111 81
40 8 1 249 65 0 354 111 81
41 8 1 354 65 0 459 111 81
42 8 1 459 65 0 564 111 81
43 9 1 172 0 0 253 61 115
44 9 1 253 0 0 334 61 115
45 9 1 334 0 0 415 61 115
46 9 1 415 0 0 496 61 115
47 9 1 496 0 0 577 61 115
48 9 1 172 0 115 287 81 176
49 13 2 105 116 196 177 167 219
50 10 2 144 81 81 209 114 137
51 10 2 144 81 137 209 114 193
52 14 2 144 65 193 204 109 214
53 14 2 172 0 176 216 60 197
54 14 2 216 0 176 260 60 197
55 13 2 172 0 197 244 51 220
56 12 2 287 0 115 392 81 161
57 12 2 287 0 161 392 81 207
58 10 2 392 0 115 425 56 180
59 10 2 165 177 0 198 233 65
60 10 2 165 177 65 198 233 130
61 11 2 198 114 0 259 229 81
62 11 2 259 114 0 320 229 81
63 11 2 320 114 0 381 229 81
64 11 2 381 114 0 442 229 81
65 11 2 442 114 0 503 229 81
66 11 2 503 114 0 564 229 81
67 17 3 392 0 180 457 56 213
68 17 3 165 177 130 198 233 195
69 15 3 165 177 195 225 221 216
70 17 3 198 114 81 263 170 114
71 17 3 198 114 114 263 170 147
72 17 3 198 114 147 263 170 180
73 15 3 198 114 180 242 174 201
74 16 3 225 174 81 297 225 104
75 16 3 225 174 104 297 225 127
76 16 3 225 174 127 297 225 150
77 16 3 225 174 150 297 225 173
78 15 3 225 174 173 285 218 194
79 18 3 263 81 81 368 162 127
80 18 3 368 81 81 473 162 127
81 18 3 473 81 81 578 162 127
82 18 3 263 81 127 368 162 173
83 18 3 368 81 127 473 162 173
84 18 3 473 81 127 578 162 173
85 18 3 263 81 173 368 162 219
86 18 3 368 81 173 473 162 219
87 18 3 473 81 173 578 162 219
88 19 3 457 0 115 572 81 176
89 19 3 297 162 81 378 223 196
90 19 3 378 162 81 459 223 196
91 19 3 459 162 81 540 223 196
