Utilizacion 66.811768 VolCajasEmpacado 67.937065 Duracion[s] 60.001000 Iteraciones 5789
0 1 0 0 0 0 49 82 30
1 0 0 0 0 30 45 50 71
2 3 1 0 0 71 82 30 120
3 2 1 0 82 0 73 187 37
4 4 2 0 0 120 93 45 198
5 5 2 0 50 37 55 150 85
6 6 2 0 45 85 50 108 155
7 8 3 0 45 155 48 145 210
8 7 3 0 187 0 105 224 73
9 10 4 0 150 37 100 184 90
10 13 4 0 145 90 93 223 135
11 11 4 0 145 135 41 190 185
12 12 4 0 190 135 69 233 180
13 9 4 0 145 185 49 227 215
14 14 4 73 45 0 177 137 63
15 15 5 55 45 63 159 137 126
16 16 5 50 45 126 93 90 195
17 17 6 49 108 135 91 184 211
18 18 6 91 90 126 161 140 189
19 19 6 105 140 0 197 203 104
20 20 7 93 140 104 212 207 154
21 20 7 93 140 154 212 207 204
22 22 8 93 0 0 198 37 73
23 21 8 93 0 73 173 31 128
24 23 9 91 90 189 173 139 219
25 24 9 93 31 126 212 81 193
26 25 9 212 0 0 275 92 104
27 26 10 177 92 0 220 137 69
28 27 10 212 0 104 275 92 208
29 28 11 173 92 69 266 128 95
30 30 11 173 92 95 273 140 150
31 31 11 173 92 150 253 123 205
32 32 11 212 140 0 254 216 76
33 32 11 212 140 76 254 216 152
34 29 11 254 140 0 373 190 67
35 34 12 212 123 152 267 203 183
36 34 12 212 123 183 267 203 214
37 33 12 254 203 0 336 233 49
38 39 12 267 140 67 330 232 171
39 36 12 273 92 0 318 133 50
40 38 12 273 92 50 342 137 93
41 35 12 273 92 93 309 135 135
42 37 12 330 137 67 406 179 143
43 40 13 267 92 171 340 197 208
44 41 13 275 0 0 318 45 69
45 43 14 275 45 0 351 87 76
46 42 14 342 87 0 412 137 63
47 44 15 267 197 171 349 227 220
48 45 15 342 87 63 440 137 136
49 45 15 342 87 136 440 137 209
50 46 16 275 0 69 355 31 124
51 48 17 275 0 124 357 30 173
52 47 17 275 0 173 368 26 209
53 49 17 340 137 143 440 190 177
54 50 18 275 31 76 345 81 139
55 51 18 275 30 139 373 80 212
56 53 19 340 137 177 440 190 211
57 52 19 349 190 0 431 220 49
58 55 20 349 190 49 418 233 94
59 56 20 373 0 0 473 55 48
60 54 20 373 0 48 471 73 98
61 58 21 373 0 98 492 67 148
62 59 21 373 0 148 404 80 203
63 57 21 349 190 94 425 232 170
64 60 22 349 190 170 431 220 219
65 62 22 404 0 148 509 73 185
66 61 22 404 0 185 504 53 219
67 63 23 431 190 0 511 221 55
68 64 23 431 190 55 481 231 100
69 64 23 431 190 100 481 231 145
70 67 23 440 73 0 490 146 98
71 66 23 440 73 98 488 173 153
72 65 23 440 73 153 516 149 195
73 68 24 440 173 145 503 223 215
74 69 24 516 0 0 579 104 92
75 70 25 509 0 92 559 73 190
76 71 25 516 104 0 564 204 55
77 72 26 504 0 190 586 49 220
78 73 26 516 104 55 561 154 96
79 75 26 516 73 96 561 166 174
80 74 26 503 166 55 579 208 131
81 77 27 503 166 131 545 209 167
82 76 27 516 73 174 569 173 208
