Utilizacion 74.423851 VolCajasEmpacado 75.653414 Duracion[s] 60.008000 Iteraciones 4749
0 2 0 0 0 0 57 90 53
1 2 0 0 0 53 57 90 106
2 2 0 0 0 106 57 90 159
3 2 0 0 0 159 57 90 212
4 1 0 0 90 0 104 184 50
5 3 0 0 184 0 61 216 58
6 0 0 0 90 50 62 160 98
7 1 0 0 90 98 104 184 148
8 1 0 0 90 148 104 184 198
9 3 0 0 184 58 58 216 119
10 8 1 0 184 119 62 232 189
11 6 1 57 0 0 172 33 42
12 9 1 57 33 0 161 83 94
13 9 1 57 33 94 161 83 188
14 4 1 57 0 188 125 78 213
15 4 1 125 0 188 193 78 213
16 8 1 62 184 0 132 232 62
17 5 1 62 184 62 120 216 123
18 10 1 104 83 0 183 174 78
19 10 1 104 83 78 183 174 156
20 7 1 104 83 156 206 170 192
21 10 1 193 0 0 272 78 91
22 10 1 193 0 91 272 78 182
23 13 2 62 184 123 120 216 184
24 14 2 104 78 192 182 146 217
25 12 2 132 174 0 236 224 94
26 15 2 206 78 0 308 165 36
27 15 2 206 78 36 308 165 72
28 15 2 206 78 72 308 165 108
29 11 2 206 78 108 297 157 186
30 11 2 272 0 0 351 78 91
31 20 3 62 184 184 177 226 217
32 17 3 177 174 94 230 231 184
33 21 3 177 170 184 238 228 216
34 20 3 193 0 182 308 42 215
35 20 3 206 42 186 248 157 219
36 20 3 248 42 186 290 157 219
37 22 3 238 165 0 316 233 25
38 22 3 238 165 25 316 233 50
39 22 3 238 165 50 316 233 75
40 22 3 238 165 75 316 233 100
41 18 3 238 165 100 342 215 194
42 18 3 308 0 91 358 104 185
43 18 3 308 104 0 412 154 94
44 18 3 308 104 94 412 154 188
45 16 3 342 154 0 420 233 91
46 16 3 420 154 0 498 233 91
47 16 3 498 154 0 576 233 91
48 19 3 358 0 0 445 102 36
49 19 3 445 0 0 532 102 36
50 23 4 297 42 185 355 103 217
51 23 4 290 103 188 348 164 220
52 24 4 342 164 91 457 197 133
53 26 4 342 164 133 390 226 203
54 26 4 390 154 133 460 216 181
55 27 4 358 0 36 415 90 89
56 27 4 358 0 89 415 90 142
57 25 4 358 0 142 445 102 178
58 25 4 358 0 178 445 102 214
59 26 4 412 102 0 474 150 70
60 28 5 348 103 188 409 161 220
61 28 5 390 161 181 451 219 213
62 31 5 412 102 70 527 135 112
63 30 5 412 102 112 516 152 206
64 29 5 460 152 91 550 205 148
65 29 5 460 152 148 550 205 205
66 32 5 445 0 36 532 102 72
67 32 5 445 0 72 532 102 108
68 34 6 445 0 108 506 32 166
69 36 6 445 32 108 515 80 170
70 33 6 445 0 170 513 78 195
71 33 6 445 0 195 523 68 220
72 34 6 527 102 0 585 134 61
73 37 6 532 0 0 585 57 90
74 37 6 532 0 90 585 90 147
75 36 6 523 0 147 571 62 217
76 37 6 532 90 61 585 147 151
77 35 6 550 62 151 583 177 193
78 43 7 516 68 193 584 146 218
