Utilizacion 75.287279 VolCajasEmpacado 18.552267 Duracion[s] 5.385000 Iteraciones 222
0 17 0 0 0 0 168 155 195
1 17 0 168 0 0 336 155 195
2 17 0 336 0 0 504 155 195
3 17 0 504 0 0 672 155 195
4 7 0 0 155 0 45 196 46
5 7 0 0 155 46 45 196 92
6 7 0 0 155 92 45 196 138
7 7 0 0 155 138 45 196 184
8 7 0 0 155 184 45 196 230
9 11 0 0 0 195 41 43 231
10 11 0 0 43 195 41 86 231
11 11 0 0 86 195 41 129 231
12 18 0 0 0 231 12 37 233
13 14 0 0 0 233 22 50 235
14 0 0 0 196 0 80 231 80
15 10 0 0 196 80 46 234 122
16 12 0 41 0 195 112 71 215
17 11 0 41 71 195 84 112 231
18 11 0 41 112 195 84 153 231
19 7 0 45 155 0 91 196 45
20 7 0 45 155 45 91 196 90
21 7 0 45 155 90 91 196 135
22 7 0 45 155 135 91 196 180
23 7 0 45 155 180 91 196 225
24 11 0 84 71 195 127 112 231
25 11 0 84 112 195 127 153 231
26 3 0 91 155 0 211 215 81
27 11 0 112 0 195 155 41 231
28 2 0 91 155 81 152 215 135
29 2 0 152 155 81 213 215 135
30 2 0 91 155 135 152 215 189
31 2 0 152 155 135 213 215 189
32 11 0 127 41 195 168 84 231
33 11 0 127 84 195 168 127 231
34 11 0 127 127 195 168 170 231
35 7 0 91 170 189 132 215 235
36 11 0 132 170 189 175 211 225
37 11 0 155 0 195 198 41 231
38 11 0 168 41 195 211 82 231
39 11 0 168 82 195 211 123 231
40 11 0 168 123 195 211 164 231
41 7 0 175 164 189 216 209 235
42 11 0 198 0 195 241 41 231
43 11 0 211 41 195 254 82 231
44 11 0 211 82 195 254 123 231
45 11 0 211 123 195 254 164 231
46 2 0 216 164 0 276 225 54
47 6 0 216 164 54 265 212 97
48 9 0 216 164 97 293 231 171
49 2 0 216 164 171 276 225 225
50 11 0 241 0 195 284 41 231
51 11 0 284 0 195 327 41 231
52 11 0 327 0 195 370 41 231
53 11 0 370 0 195 413 41 231
54 11 0 413 0 195 456 41 231
55 11 0 456 0 195 499 41 231
56 11 0 499 0 195 542 41 231
57 11 0 542 0 195 585 41 231
58 11 0 585 0 195 628 41 231
59 11 0 628 0 195 671 41 231
60 11 0 254 41 195 297 82 231
61 11 0 297 41 195 340 82 231
62 11 0 254 82 195 297 123 231
63 11 0 297 82 195 340 123 231
64 11 0 254 123 195 297 164 231
65 11 0 297 123 195 340 164 231
66 9 0 293 164 0 370 231 74
67 2 0 293 164 74 347 225 134
68 2 0 293 164 134 347 225 194
69 7 0 276 164 194 321 210 235
70 7 0 321 164 194 366 210 235
71 2 0 370 155 0 430 216 54
72 2 0 370 155 54 430 216 108
73 2 0 370 155 108 430 216 162
74 13 0 366 155 162 445 232 231
75 2 0 445 155 0 506 209 60
76 2 0 445 155 60 506 209 120
77 1 0 445 155 120 494 213 175
78 7 0 445 155 175 491 200 216
79 8 0 506 155 0 583 222 69
80 4 0 506 155 69 570 223 126
81 7 0 494 155 126 535 200 172
82 7 0 494 155 172 535 200 218
83 7 0 535 155 126 580 201 167
84 7 0 535 155 167 576 201 212
85 9 0 583 155 0 650 232 74
86 9 0 650 155 0 717 232 74
87 9 0 717 155 0 784 232 74
88 9 0 784 155 0 851 232 74
89 9 0 851 155 0 918 232 74
90 9 0 918 155 0 985 232 74
91 9 0 985 155 0 1052 232 74
92 9 0 1052 155 0 1119 232 74
93 7 0 580 155 74 626 196 119
94 7 0 580 155 119 626 196 164
95 7 0 580 155 164 626 196 209
96 9 0 626 155 74 703 222 148
97 9 0 703 155 74 780 222 148
98 7 0 626 155 148 671 201 189
99 7 0 671 155 148 716 201 189
100 7 0 626 155 189 671 201 230
101 7 0 671 155 189 716 201 230
102 16 0 672 0 0 781 140 114
103 16 0 672 0 114 781 140 228
104 7 0 716 140 148 761 186 189
105 7 0 716 186 148 761 232 189
106 7 0 716 140 189 761 186 230
107 7 0 716 186 189 761 232 230
108 7 0 780 140 74 821 185 120
109 7 0 780 185 74 821 230 120
110 7 0 780 140 120 821 185 166
111 7 0 780 185 120 821 230 166
112 7 0 761 140 166 806 186 207
113 7 0 761 186 166 806 232 207
114 16 0 781 0 0 890 114 140
115 5 0 781 0 140 883 128 206
116 15 0 821 128 74 927 229 166
117 7 0 890 0 0 935 41 46
118 7 0 890 0 46 935 41 92
119 7 0 890 0 92 935 41 138
120 7 0 890 0 138 935 41 184
121 7 0 890 0 184 935 41 230
122 7 0 890 41 0 936 82 45
123 7 0 890 41 45 936 82 90
124 7 0 890 41 90 936 82 135
125 7 0 890 41 135 936 82 180
126 7 0 890 41 180 936 82 225
127 7 0 890 82 0 931 128 45
128 7 0 890 82 45 931 128 90
129 15 0 927 128 74 1028 234 166
130 15 0 936 0 0 1037 106 92
131 15 0 1037 0 0 1138 106 92
132 15 0 936 0 92 1037 106 184
133 15 0 1037 0 92 1138 106 184
134 15 0 1028 106 74 1129 212 166
