Utilizacion 73.427860 VolCajasEmpacado 76.117511 Duracion[s] 60.001000 Iteraciones 15040
0 0 0 0 0 0 88 88 43
1 1 1 0 0 43 73 92 132
2 2 2 0 0 132 88 88 175
3 2 2 0 0 175 88 88 218
4 3 3 0 92 0 88 180 43
5 3 3 0 92 43 88 180 86
6 4 4 0 92 86 55 196 116
7 5 4 0 92 116 88 180 159
8 6 5 0 196 0 104 226 55
9 7 6 88 0 0 161 92 89
10 7 6 88 92 0 161 184 89
11 8 7 0 88 159 88 176 202
12 9 8 0 180 116 104 210 171
13 10 8 88 0 89 176 88 132
14 11 9 0 176 171 104 231 201
15 13 9 88 0 132 180 89 205
16 12 9 104 89 89 192 177 132
17 15 10 104 89 132 196 178 205
18 14 10 180 0 0 268 88 43
19 16 11 180 0 43 269 73 135
20 16 11 180 0 135 272 89 208
21 17 12 196 89 0 269 181 89
22 18 13 104 184 0 208 214 55
23 19 13 196 89 89 284 177 132
24 21 14 196 89 132 288 178 205
25 20 14 272 0 0 360 88 43
26 20 14 272 0 43 360 88 86
27 22 15 104 184 55 208 214 110
28 23 15 272 0 86 360 88 129
29 23 15 272 0 129 360 88 172
30 24 16 288 88 0 380 177 73
31 25 17 272 0 172 360 88 215
32 26 18 104 178 110 208 208 165
33 27 18 288 88 73 380 177 146
34 27 18 288 88 146 380 177 219
35 28 19 104 178 165 208 208 220
36 29 19 360 0 0 449 73 92
37 30 20 208 181 0 312 211 55
38 30 20 208 181 55 312 211 110
39 31 20 360 0 92 449 73 184
40 31 20 380 73 0 472 146 89
41 32 21 380 73 89 472 146 178
42 34 22 208 178 110 312 208 165
43 33 22 472 0 0 560 88 43
44 35 23 208 178 165 312 233 195
45 36 23 472 0 43 560 88 86
46 37 24 360 0 184 464 55 214
47 38 24 472 0 86 560 88 129
48 38 24 472 0 129 560 88 172
49 39 25 380 146 0 472 219 89
50 42 26 380 146 89 472 219 178
51 40 26 380 73 178 484 128 208
52 42 26 472 128 0 561 220 73
53 41 26 484 0 172 572 88 215
54 41 26 472 128 73 560 216 116
55 41 26 472 128 116 560 216 159
56 43 27 380 128 178 435 232 208
57 43 27 435 128 178 490 232 208
58 44 27 490 88 159 578 176 202
