Utilizacion 85.934472 VolCajasEmpacado 87.247845 Duracion[s] 60.006000 Iteraciones 1504
0 0 0 0 0 0 89 100 31
1 0 0 0 100 0 89 200 31
2 0 0 0 0 31 89 100 62
3 0 0 0 100 31 89 200 62
4 0 0 0 0 62 89 100 93
5 0 0 0 100 62 89 200 93
6 0 0 0 0 93 89 100 124
7 0 0 0 100 93 89 200 124
8 0 0 0 0 124 89 100 155
9 0 0 0 100 124 89 200 155
10 0 0 0 0 155 89 100 186
11 0 0 0 100 155 89 200 186
12 0 0 0 0 186 89 100 217
13 0 0 0 100 186 89 200 217
14 2 0 89 0 0 132 45 46
15 2 0 89 45 0 132 90 46
16 2 0 89 90 0 132 135 46
17 2 0 89 135 0 132 180 46
18 2 0 89 180 0 132 225 46
19 3 0 89 0 46 138 47 124
20 3 0 89 47 46 138 94 124
21 3 0 89 94 46 138 141 124
22 3 0 89 141 46 138 188 124
23 3 0 89 0 124 138 47 202
24 3 0 89 47 124 138 94 202
25 3 0 89 94 124 138 141 202
26 3 0 89 141 124 138 188 202
27 2 0 89 188 46 135 233 89
28 2 0 89 188 89 135 233 132
29 2 0 89 188 132 135 233 175
30 2 0 89 188 175 135 233 218
31 2 0 135 188 0 181 233 43
32 2 0 181 188 0 227 233 43
33 1 0 135 188 43 233 232 79
34 1 0 135 188 79 233 232 115
35 1 0 135 188 115 233 232 151
36 1 0 135 188 151 233 232 187
37 0 0 138 0 0 238 89 31
38 0 0 138 0 31 238 89 62
39 0 0 138 0 62 238 89 93
40 4 0 138 89 0 246 136 76
41 4 0 246 89 0 354 136 76
42 4 0 354 89 0 462 136 76
43 4 0 462 89 0 570 136 76
44 4 0 138 136 0 246 183 76
45 4 0 246 136 0 354 183 76
46 4 0 354 136 0 462 183 76
47 4 0 462 136 0 570 183 76
48 1 0 138 0 93 182 98 129
49 1 0 138 0 129 182 98 165
50 1 0 138 0 165 182 98 201
51 1 0 182 0 93 280 44 129
52 1 0 182 44 93 280 88 129
53 1 0 182 0 129 280 44 165
54 1 0 182 44 129 280 88 165
55 1 0 182 0 165 280 44 201
56 1 0 182 44 165 280 88 201
57 3 0 138 98 76 187 176 123
58 7 1 138 98 123 181 143 169
59 7 1 138 143 123 181 188 169
60 7 1 138 98 169 181 143 215
61 7 1 138 143 169 181 188 215
62 8 1 187 89 76 265 138 123
63 8 1 265 89 76 343 138 123
64 8 1 187 138 76 265 187 123
65 8 1 265 138 76 343 187 123
66 8 1 187 89 123 265 138 170
67 8 1 265 89 123 343 138 170
68 8 1 187 138 123 265 187 170
69 8 1 265 138 123 343 187 170
70 8 1 187 89 170 265 138 217
71 8 1 265 89 170 343 138 217
72 8 1 187 138 170 265 187 217
73 8 1 265 138 170 343 187 217
74 6 1 233 187 0 331 231 36
75 6 1 233 187 36 331 231 72
76 6 1 233 187 72 331 231 108
77 6 1 233 187 108 331 231 144
78 6 1 233 187 144 331 231 180
79 6 1 233 187 180 331 231 216
80 8 1 280 0 0 329 78 47
81 7 1 280 0 47 325 46 90
82 7 1 280 0 90 325 46 133
83 7 1 280 0 133 325 46 176
84 7 1 280 0 176 325 46 219
85 7 1 280 46 47 326 89 92
86 7 1 280 46 92 326 89 137
87 7 1 280 46 137 326 89 182
88 9 1 329 0 0 437 76 47
89 9 1 329 0 47 437 76 94
90 9 1 329 0 94 437 76 141
91 9 1 329 0 141 437 76 188
92 5 1 325 0 188 425 89 219
93 9 1 343 89 76 419 197 123
94 9 1 343 89 123 419 197 170
95 9 1 343 89 170 419 197 217
96 9 1 419 89 76 495 197 123
97 9 1 495 89 76 571 197 123
98 9 1 419 89 123 495 197 170
99 9 1 495 89 123 571 197 170
100 9 1 419 89 170 495 197 217
101 9 1 495 89 170 571 197 217
102 6 1 331 197 0 429 233 44
103 6 1 331 197 44 429 233 88
104 6 1 331 197 88 429 233 132
105 6 1 331 197 132 429 233 176
106 6 1 331 197 176 429 233 220
107 6 1 429 197 0 527 233 44
108 6 1 429 197 44 527 233 88
109 6 1 429 197 88 527 233 132
110 6 1 429 197 132 527 233 176
111 6 1 429 197 176 527 233 220
112 5 1 437 0 0 537 89 31
113 5 1 437 0 31 537 89 62
114 5 1 437 0 62 537 89 93
115 5 1 437 0 93 537 89 124
116 5 1 437 0 124 537 89 155
117 5 1 437 0 155 537 89 186
118 5 1 437 0 186 537 89 217
119 7 1 537 0 0 582 46 43
120 7 1 537 0 43 582 46 86
121 7 1 537 0 86 582 46 129
122 8 1 537 0 129 584 49 207
