Utilizacion 81.255895 VolCajasEmpacado 84.218660 Duracion[s] 60.019000 Iteraciones 1376
0 1 0 0 0 0 89 113 27
1 1 0 0 0 27 89 113 54
2 1 0 0 0 54 89 113 81
3 1 0 0 0 81 89 113 108
4 2 0 0 0 108 72 35 157
5 2 0 0 35 108 72 70 157
6 2 0 0 70 108 72 105 157
7 2 0 0 0 157 72 35 206
8 2 0 0 35 157 72 70 206
9 2 0 0 70 157 72 105 206
10 0 0 72 0 108 102 78 130
11 0 0 72 0 130 102 78 152
12 0 0 72 0 152 102 78 174
13 0 0 72 0 174 102 78 196
14 0 0 72 0 196 102 78 218
15 9 0 0 113 0 79 232 79
16 9 0 79 113 0 158 232 79
17 9 0 158 113 0 237 232 79
18 9 0 237 113 0 316 232 79
19 9 0 0 113 79 79 232 158
20 9 0 79 113 79 158 232 158
21 9 0 158 113 79 237 232 158
22 9 0 237 113 79 316 232 158
23 7 0 0 105 158 76 170 220
24 7 0 76 105 158 152 170 220
25 7 0 152 105 158 228 170 220
26 7 0 228 105 158 304 170 220
27 5 0 0 170 158 98 229 202
28 0 0 89 78 0 167 100 30
29 0 0 167 78 0 245 100 30
30 0 0 245 78 0 323 100 30
31 4 0 98 170 158 174 213 213
32 4 0 174 170 158 250 213 213
33 4 0 250 170 158 326 213 213
34 4 0 102 0 0 178 43 55
35 4 0 102 0 55 178 43 110
36 4 0 102 0 110 178 43 165
37 4 0 102 0 165 178 43 220
38 2 0 102 43 0 174 78 49
39 2 0 102 43 49 174 78 98
40 2 0 102 43 98 174 78 147
41 5 0 102 43 147 200 102 191
42 4 0 178 0 0 233 43 76
43 4 0 178 0 76 233 43 152
44 6 0 200 0 152 247 75 218
45 7 0 247 0 0 309 76 65
46 5 0 247 0 65 306 98 109
47 5 0 247 0 109 306 98 153
48 5 0 247 0 153 306 98 197
49 6 0 309 0 0 375 75 47
50 6 0 309 0 47 375 75 94
51 6 0 309 0 94 375 75 141
52 6 0 309 0 141 375 75 188
53 7 0 316 100 0 392 162 65
54 7 0 392 100 0 468 162 65
55 7 0 316 100 65 392 162 130
56 7 0 392 100 65 468 162 130
57 7 0 316 100 130 392 162 195
58 7 0 392 100 130 468 162 195
59 8 0 326 162 0 407 227 119
60 8 0 407 162 0 488 227 119
61 8 0 488 162 0 569 227 119
62 6 0 326 162 119 373 228 194
63 6 0 373 162 119 448 228 166
64 6 0 373 162 166 448 228 213
65 3 0 375 0 0 452 91 36
66 3 0 375 0 36 452 91 72
67 3 0 375 0 72 452 91 108
68 3 0 375 0 108 452 91 144
69 3 0 375 0 144 452 91 180
70 3 0 375 0 180 452 91 216
71 8 0 448 162 119 567 227 200
72 8 0 452 0 0 571 81 65
73 8 0 452 0 65 571 81 130
74 8 0 452 0 130 571 81 195
75 8 0 468 81 0 587 162 65
76 8 0 468 81 65 587 146 146
77 8 0 468 81 146 587 162 211
