Utilizacion 72.821363 VolCajasEmpacado 61.777735 Duracion[s] 30.516000 Iteraciones 446
0 4 0 0 0 0 77 79 69
1 4 0 0 79 0 77 158 69
2 4 0 0 158 0 77 237 69
3 2 0 0 0 69 58 55 118
4 2 0 0 55 69 58 110 118
5 2 0 0 110 69 58 165 118
6 2 0 0 165 69 58 220 118
7 2 0 0 0 118 58 55 167
8 2 0 0 55 118 58 110 167
9 2 0 0 110 118 58 165 167
10 2 0 0 165 118 58 220 167
11 2 0 0 0 167 58 55 216
12 2 0 0 55 167 58 110 216
13 2 0 0 110 167 58 165 216
14 2 0 0 165 167 58 220 216
15 0 0 0 220 69 65 240 72
16 0 0 0 0 216 65 20 219
17 0 0 0 20 216 65 40 219
18 0 0 0 40 216 65 60 219
19 0 0 0 60 216 65 80 219
20 0 0 0 80 216 65 100 219
21 0 0 0 100 216 65 120 219
22 0 0 0 120 216 65 140 219
23 0 0 0 140 216 65 160 219
24 0 0 0 160 216 65 180 219
25 0 0 0 180 216 65 200 219
26 0 0 0 200 216 65 220 219
27 0 0 0 0 219 65 20 222
28 0 0 0 0 222 65 20 225
29 0 0 0 0 225 65 20 228
30 0 0 0 0 228 65 20 231
31 0 0 0 0 231 65 20 234
32 0 0 0 0 234 65 20 237
33 0 0 0 0 237 65 20 240
34 0 0 0 0 240 65 20 243
35 1 0 0 20 219 20 70 239
36 1 0 0 220 72 50 240 92
37 1 0 0 70 219 20 120 239
38 1 0 0 120 219 20 170 239
39 1 0 0 170 219 20 220 239
40 1 0 20 20 219 70 40 239
41 1 0 20 40 219 70 60 239
42 1 0 20 60 219 70 80 239
43 1 0 20 80 219 70 100 239
44 1 0 20 100 219 70 120 239
45 1 0 20 120 219 70 140 239
46 1 0 20 140 219 70 160 239
47 1 0 20 160 219 70 180 239
48 1 0 20 180 219 70 200 239
49 1 0 20 200 219 70 220 239
50 5 0 77 0 0 178 116 197
51 5 0 178 0 0 279 116 197
52 5 0 279 0 0 380 116 197
53 5 0 380 0 0 481 116 197
54 5 0 77 116 0 178 232 197
55 5 0 178 116 0 279 232 197
56 5 0 279 116 0 380 232 197
57 5 0 380 116 0 481 232 197
58 1 0 65 0 197 115 20 217
59 1 0 115 0 197 165 20 217
60 1 0 165 0 197 215 20 217
61 1 0 215 0 197 265 20 217
62 1 0 265 0 197 315 20 217
63 1 0 315 0 197 365 20 217
64 1 0 365 0 197 415 20 217
65 1 0 70 20 197 90 70 217
66 1 0 90 20 197 110 70 217
67 1 0 110 20 197 130 70 217
68 1 0 130 20 197 150 70 217
69 1 0 150 20 197 170 70 217
70 1 0 170 20 197 190 70 217
71 1 0 190 20 197 210 70 217
72 1 0 210 20 197 230 70 217
73 1 0 230 20 197 250 70 217
74 1 0 250 20 197 270 70 217
75 1 0 270 20 197 290 70 217
76 1 0 290 20 197 310 70 217
77 1 0 310 20 197 330 70 217
78 1 0 330 20 197 350 70 217
79 1 0 350 20 197 370 70 217
80 1 0 370 20 197 390 70 217
81 1 0 390 20 197 410 70 217
82 1 0 410 20 197 430 70 217
83 1 0 430 20 197 450 70 217
84 1 0 450 20 197 470 70 217
85 1 0 470 20 197 490 70 217
86 1 0 70 70 197 90 120 217
87 1 0 90 70 197 110 120 217
88 1 0 110 70 197 130 120 217
89 1 0 130 70 197 150 120 217
90 1 0 150 70 197 170 120 217
91 1 0 170 70 197 190 120 217
92 1 0 190 70 197 210 120 217
93 1 0 210 70 197 230 120 217
94 1 0 230 70 197 250 120 217
95 1 0 250 70 197 270 120 217
96 1 0 270 70 197 290 120 217
97 1 0 290 70 197 310 120 217
98 1 0 310 70 197 330 120 217
99 1 0 330 70 197 350 120 217
100 1 0 350 70 197 370 120 217
