Utilizacion 77.053991 VolCajasEmpacado 77.457226 Duracion[s] 60.001000 Iteraciones 600
0 4 0 0 0 0 80 75 44
1 4 0 0 75 0 80 150 44
2 4 0 0 150 0 80 225 44
3 4 0 0 0 44 80 75 88
4 4 0 0 75 44 80 150 88
5 4 0 0 150 44 80 225 88
6 10 0 0 0 88 31 94 120
7 10 0 0 94 88 31 188 120
8 10 0 0 0 120 31 94 152
9 10 0 0 94 120 31 188 152
10 10 0 0 0 152 31 94 184
11 10 0 0 94 152 31 188 184
12 10 0 0 0 184 31 94 216
13 10 0 0 94 184 31 188 216
14 4 0 0 188 88 75 232 168
15 9 0 0 188 168 73 221 207
16 6 0 31 0 88 73 102 165
17 1 0 31 0 165 85 35 190
18 1 0 31 35 165 85 70 190
19 1 0 31 70 165 85 105 190
20 1 0 31 0 190 85 35 215
21 1 0 31 35 190 85 70 215
22 1 0 31 70 190 85 105 215
23 9 0 31 105 88 104 144 121
24 9 0 31 144 88 104 183 121
25 9 0 31 105 121 104 144 154
26 9 0 31 144 121 104 183 154
27 9 0 31 105 154 104 144 187
28 9 0 31 144 154 104 183 187
29 9 0 31 105 187 104 144 220
30 9 0 31 144 187 104 183 220
31 8 0 80 183 0 114 220 53
32 8 0 80 183 53 114 220 106
33 8 0 80 183 106 114 220 159
34 8 0 80 183 159 114 220 212
35 3 0 85 0 0 141 89 45
36 8 0 85 0 45 138 34 82
37 8 0 85 34 45 138 68 82
38 8 0 85 68 45 138 102 82
39 11 0 85 0 82 135 29 124
40 11 0 85 29 82 135 58 124
41 11 0 85 58 82 135 87 124
42 3 0 85 0 124 130 56 213
43 11 0 85 56 124 135 98 153
44 11 0 85 56 153 135 98 182
45 11 0 85 56 182 135 98 211
46 3 0 104 102 0 193 158 45
47 3 0 104 102 45 193 158 90
48 3 0 104 102 90 193 158 135
49 3 0 104 102 135 193 158 180
50 11 0 104 98 180 146 148 209
51 1 0 104 158 0 158 183 35
52 1 0 104 158 35 158 183 70
53 7 0 114 183 0 153 221 73
54 7 0 114 183 73 153 221 146
55 7 0 114 183 146 153 221 219
56 6 0 141 0 0 243 77 42
57 6 0 141 0 42 243 77 84
58 6 0 141 0 84 243 77 126
59 6 0 141 0 126 243 77 168
60 6 0 141 0 168 243 77 210
