Utilizacion 80.753921 VolCajasEmpacado 81.766711 Duracion[s] 60.020000 Iteraciones 3533
0 0 0 0 0 0 78 59 54
1 0 0 0 0 54 78 59 108
2 0 0 0 0 108 78 59 162
3 0 0 0 0 162 78 59 216
4 1 0 0 59 0 67 159 54
5 1 0 0 159 0 100 226 54
6 1 0 0 159 54 100 226 108
7 1 0 0 159 108 100 226 162
8 1 0 0 159 162 100 226 216
9 0 0 0 59 54 78 118 108
10 2 0 0 59 108 120 111 128
11 2 0 0 59 128 120 111 148
12 2 0 0 59 148 120 111 168
13 2 0 0 59 168 120 111 188
14 2 0 0 59 188 120 111 208
15 2 0 78 0 0 198 52 20
16 2 0 198 0 0 318 52 20
17 4 1 78 0 20 137 54 98
18 4 1 78 0 98 137 54 176
19 4 1 100 111 0 178 170 54
20 4 1 100 170 0 178 229 54
21 5 1 100 111 54 200 178 108
22 5 1 100 111 108 200 178 162
23 5 1 100 111 162 200 178 216
24 4 1 100 178 54 159 232 132
25 3 1 137 0 20 257 52 40
26 3 1 257 0 20 377 52 40
27 3 1 137 0 40 257 52 60
28 3 1 257 0 40 377 52 60
29 3 1 120 54 0 240 106 20
30 7 2 100 178 132 159 232 210
31 8 2 120 54 20 187 108 120
32 8 2 120 54 120 187 108 220
33 6 2 137 0 60 257 52 80
34 6 2 137 0 80 257 52 100
35 6 2 137 0 100 257 52 120
36 6 2 137 0 120 257 52 140
37 6 2 137 0 140 257 52 160
38 6 2 137 0 160 257 52 180
39 7 2 178 178 0 256 232 59
40 7 2 178 178 59 256 232 118
41 7 2 178 178 118 256 232 177
42 7 2 187 52 20 246 106 98
43 7 2 187 52 98 246 106 176
44 8 2 200 106 0 267 160 100
45 9 3 78 0 180 198 52 200
46 9 3 78 0 200 198 52 220
47 9 3 159 178 177 279 230 197
48 9 3 159 178 197 279 230 217
49 10 3 200 106 100 278 160 159
50 10 3 200 106 159 278 160 218
51 11 3 246 52 0 313 106 100
52 11 3 246 52 100 313 106 200
53 9 3 187 52 200 307 104 220
54 9 3 257 0 60 377 52 80
55 9 3 257 0 80 377 52 100
56 9 3 257 0 100 377 52 120
57 11 3 278 106 0 378 173 54
58 11 3 278 106 54 378 173 108
59 11 3 278 106 108 378 173 162
60 10 3 278 106 162 356 165 216
61 14 4 257 0 120 377 52 140
62 14 4 257 0 140 377 52 160
63 14 4 257 0 160 377 52 180
64 14 4 257 0 180 377 52 200
65 14 4 257 0 200 377 52 220
66 13 4 279 173 0 333 232 78
67 13 4 279 173 78 333 232 156
68 13 4 279 173 156 357 227 215
69 12 4 313 52 0 413 106 67
70 13 4 313 52 67 372 106 145
71 13 4 313 52 145 391 106 204
72 14 4 357 173 0 477 225 20
73 16 5 357 173 20 411 232 98
74 16 5 357 173 98 411 232 176
75 15 5 377 0 0 497 52 20
76 15 5 377 0 20 497 52 40
77 15 5 377 0 40 497 52 60
78 17 5 378 106 0 478 173 54
79 17 5 378 106 54 478 173 108
80 18 6 377 0 60 497 52 80
81 18 6 377 0 80 497 52 100
82 18 6 377 0 100 497 52 120
83 18 6 377 0 120 497 52 140
84 18 6 377 0 140 497 52 160
85 18 6 377 0 160 497 52 180
86 18 6 377 0 180 497 52 200
87 20 6 378 106 108 432 173 208
88 19 6 411 173 20 465 232 98
89 19 6 411 173 98 465 232 176
90 20 6 413 52 0 480 106 100
91 19 6 391 52 100 450 106 178
92 19 6 450 52 100 509 106 178
93 19 6 432 106 108 486 165 186
94 20 6 477 173 0 577 227 67
95 20 6 477 173 67 577 227 134
96 21 7 377 0 200 497 52 220
97 21 7 391 52 178 511 104 198
98 21 7 391 52 198 511 104 218
99 21 7 432 104 186 484 224 206
100 22 7 484 165 134 584 232 188
101 22 7 486 106 0 586 160 67
102 22 7 486 106 67 586 160 134
103 22 7 486 106 134 586 160 201
104 22 7 511 0 0 565 100 67
105 22 7 511 0 67 565 100 134
106 22 7 511 0 134 565 100 201
