Utilizacion 70.726591 VolCajasEmpacado 60.000643 Duracion[s] 25.555000 Iteraciones 363
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 1 0 0 0 197 20 50 217
9 1 0 20 0 197 40 50 217
10 1 0 40 0 197 60 50 217
11 1 0 60 0 197 80 50 217
12 1 0 80 0 197 100 50 217
13 1 0 100 0 197 120 50 217
14 1 0 120 0 197 140 50 217
15 1 0 140 0 197 160 50 217
16 1 0 160 0 197 180 50 217
17 1 0 180 0 197 200 50 217
18 1 0 200 0 197 220 50 217
19 1 0 220 0 197 240 50 217
20 1 0 240 0 197 260 50 217
21 1 0 260 0 197 280 50 217
22 1 0 280 0 197 300 50 217
23 1 0 300 0 197 320 50 217
24 1 0 320 0 197 340 50 217
25 1 0 340 0 197 360 50 217
26 1 0 360 0 197 380 50 217
27 1 0 380 0 197 400 50 217
28 1 0 0 50 197 20 100 217
29 1 0 20 50 197 40 100 217
30 1 0 40 50 197 60 100 217
31 1 0 60 50 197 80 100 217
32 1 0 80 50 197 100 100 217
33 1 0 100 50 197 120 100 217
34 1 0 120 50 197 140 100 217
35 1 0 140 50 197 160 100 217
36 1 0 160 50 197 180 100 217
37 1 0 180 50 197 200 100 217
38 1 0 200 50 197 220 100 217
39 1 0 220 50 197 240 100 217
40 1 0 240 50 197 260 100 217
41 1 0 260 50 197 280 100 217
42 1 0 280 50 197 300 100 217
43 1 0 300 50 197 320 100 217
44 1 0 320 50 197 340 100 217
45 1 0 340 50 197 360 100 217
46 1 0 360 50 197 380 100 217
47 1 0 380 50 197 400 100 217
48 1 0 0 100 197 20 150 217
49 1 0 20 100 197 40 150 217
50 1 0 40 100 197 60 150 217
51 1 0 60 100 197 80 150 217
52 1 0 80 100 197 100 150 217
53 1 0 100 100 197 120 150 217
54 1 0 120 100 197 140 150 217
55 1 0 140 100 197 160 150 217
56 1 0 160 100 197 180 150 217
57 1 0 180 100 197 200 150 217
58 1 0 200 100 197 220 150 217
59 1 0 220 100 197 240 150 217
60 1 0 240 100 197 260 150 217
61 1 0 260 100 197 280 150 217
62 1 0 280 100 197 300 150 217
63 1 0 300 100 197 320 150 217
64 1 0 320 100 197 340 150 217
65 1 0 340 100 197 360 150 217
66 1 0 360 100 197 380 150 217
67 1 0 380 100 197 400 150 217
68 0 0 0 0 217 65 20 220
69 0 0 65 0 217 130 20 220
70 0 0 130 0 217 195 20 220
71 0 0 195 0 217 260 20 220
72 0 0 260 0 217 325 20 220
73 0 0 325 0 217 390 20 220
74 0 0 0 20 217 65 40 220
75 0 0 65 20 217 130 40 220
76 0 0 130 20 217 195 40 220
77 0 0 195 20 217 260 40 220
78 0 0 260 20 217 325 40 220
79 0 0 325 20 217 390 40 220
80 1 0 0 150 197 50 170 217
81 1 0 0 170 197 50 190 217
82 1 0 0 190 197 50 210 217
83 1 0 0 210 197 50 230 217
84 0 0 0 0 220 65 20 223
85 0 0 0 20 220 65 40 223
86 0 0 0 0 223 65 20 226
87 0 0 0 40 217 20 105 220
88 0 0 0 105 217 20 170 220
89 0 0 0 0 226 65 20 229
90 0 0 0 0 229 65 20 232
91 0 0 0 0 232 65 20 235
92 1 0 0 20 223 50 40 243
93 2 0 404 0 0 459 58 49
94 2 0 404 58 0 459 116 49
95 2 0 404 116 0 459 174 49
96 2 0 404 174 0 459 232 49
97 3 0 404 0 49 478 77 116
98 3 0 404 0 116 478 77 183
99 4 0 404 77 49 483 154 118
100 4 0 404 154 49 483 231 118
101 4 0 404 77 118 483 154 187
102 4 0 404 154 118 483 231 187
103 2 0 404 0 183 459 58 232
104 2 0 404 58 187 459 116 236
105 2 0 404 116 187 459 174 236
106 2 0 404 174 187 459 232 236
107 2 0 478 0 0 536 55 49
108 2 0 478 0 49 533 58 98
109 2 0 478 0 98 533 58 147
110 2 0 478 0 147 533 58 196
111 4 0 483 58 0 562 135 69
112 4 0 483 135 0 562 212 69
113 4 0 483 58 69 562 135 138
114 4 0 483 135 69 562 212 138
115 4 0 483 58 138 562 135 207
116 4 0 483 135 138 562 212 207
117 4 0 562 0 0 639 79 69
118 4 0 639 0 0 716 79 69
119 4 0 716 0 0 793 79 69
120 4 0 793 0 0 870 79 69
121 4 0 870 0 0 947 79 69
122 4 0 562 79 0 639 158 69
123 4 0 639 79 0 716 158 69
124 4 0 716 79 0 793 158 69
125 4 0 793 79 0 870 158 69
126 4 0 870 79 0 947 158 69
127 4 0 562 158 0 639 237 69
128 4 0 639 158 0 716 237 69
129 4 0 716 158 0 793 237 69
130 4 0 793 158 0 870 237 69
131 4 0 870 158 0 947 237 69
132 5 0 562 0 69 759 116 170
133 4 0 562 116 69 641 193 138
134 7 1 0 0 235 52 18 238
135 7 1 0 0 238 52 18 241
136 6 1 0 237 0 15 240 45
137 7 1 0 0 241 52 18 244
138 6 1 15 237 0 30 240 45
139 6 1 30 237 0 45 240 45
140 6 1 45 237 0 60 240 45
141 6 1 459 0 196 504 15 199
142 6 1 459 15 196 504 30 199
143 6 1 459 30 196 504 45 199
144 6 1 459 0 199 504 15 202
