Utilizacion 77.284692 VolCajasEmpacado 78.646908 Duracion[s] 60.011000 Iteraciones 2461
0 2 0 0 0 0 62 74 33
1 2 0 0 0 33 62 74 66
2 2 0 0 0 66 62 74 99
3 2 0 0 0 99 62 74 132
4 2 0 0 0 132 62 74 165
5 2 0 0 0 165 62 74 198
6 4 0 0 0 198 101 69 218
7 1 0 0 74 0 69 107 61
8 1 0 69 74 0 138 107 61
9 1 0 0 74 61 69 107 122
10 1 0 69 74 61 138 107 122
11 1 0 0 74 122 69 107 183
12 1 0 69 74 122 138 107 183
13 3 0 0 107 0 54 215 66
14 3 0 54 107 0 108 215 66
15 3 0 0 107 66 54 215 132
16 3 0 54 107 66 108 215 132
17 3 0 0 107 132 54 215 198
18 3 0 54 107 132 108 215 198
19 0 0 101 0 0 165 71 31
20 0 0 101 0 31 165 71 62
21 0 0 101 0 62 165 71 93
22 0 0 101 0 93 165 71 124
23 0 0 101 0 124 165 71 155
24 0 0 101 0 155 165 71 186
25 0 0 101 0 186 165 71 217
26 4 0 0 69 198 101 138 218
27 4 0 0 138 198 101 207 218
28 4 0 108 107 0 209 176 20
29 4 0 209 107 0 310 176 20
30 4 0 310 107 0 411 176 20
31 4 0 411 107 0 512 176 20
32 2 0 108 107 20 170 181 53
33 0 0 108 107 53 172 178 84
34 8 1 108 107 84 141 181 146
35 8 1 108 107 146 141 181 208
36 8 1 141 71 84 174 145 146
37 8 1 141 71 146 174 145 208
38 8 1 108 181 0 182 214 62
39 8 1 108 181 62 182 214 124
40 8 1 108 181 124 182 214 186
41 7 1 172 145 20 241 178 81
42 7 1 172 145 81 241 178 142
43 7 1 172 145 142 241 178 203
44 9 1 165 0 0 273 66 54
45 9 1 273 0 0 381 66 54
46 9 1 381 0 0 489 66 54
47 5 1 165 0 54 266 69 74
48 5 1 165 0 74 266 69 94
49 5 1 165 0 94 266 69 114
50 5 1 165 0 114 266 69 134
51 5 1 165 0 134 266 69 154
52 5 1 165 0 154 266 69 174
53 5 1 165 0 174 266 69 194
54 9 1 266 0 54 374 66 108
55 9 1 374 0 54 482 66 108
56 9 1 266 0 108 374 66 162
57 9 1 374 0 108 482 66 162
58 6 1 266 0 162 337 64 193
59 6 1 337 0 162 401 71 193
60 6 1 401 0 162 472 64 193
61 14 2 165 0 194 266 69 214
62 12 2 174 71 20 207 145 82
63 12 2 207 71 20 240 145 82
64 12 2 240 71 20 273 145 82
65 12 2 273 71 20 306 145 82
66 12 2 306 71 20 339 145 82
67 14 2 174 71 82 275 140 102
68 14 2 174 71 102 275 140 122
69 13 2 174 71 122 238 142 153
70 13 2 174 71 153 238 142 184
71 13 2 174 71 184 238 142 215
72 11 2 182 178 0 290 232 66
73 11 2 182 178 66 290 232 132
74 11 2 182 178 132 290 232 198
75 10 2 238 71 122 307 104 183
76 10 2 238 104 122 307 137 183
77 13 2 238 71 183 302 142 214
78 10 2 307 71 82 368 140 115
79 10 2 307 71 115 368 140 148
80 10 2 307 71 148 368 140 181
81 10 2 307 71 181 368 140 214
82 11 2 290 145 20 398 199 86
83 11 2 290 145 86 398 199 152
84 15 3 266 0 193 367 69 213
85 17 3 290 142 152 351 211 185
86 17 3 290 142 185 351 211 218
87 15 3 367 0 193 468 69 213
88 18 3 351 140 152 384 214 214
89 18 3 384 71 20 446 145 53
90 19 3 368 71 53 476 137 107
91 18 3 368 71 107 442 133 140
92 15 3 368 71 140 469 140 160
93 15 3 368 71 160 469 140 180
94 15 3 368 71 180 469 140 200
95 15 3 368 71 200 469 140 220
96 17 3 384 199 0 453 232 61
97 17 3 384 199 61 453 232 122
98 17 3 384 199 122 453 232 183
99 19 3 398 145 20 506 199 86
100 19 3 398 145 86 506 199 152
101 19 3 398 145 152 506 199 218
102 16 3 489 0 0 553 71 31
103 16 3 489 0 31 553 71 62
104 16 3 489 0 62 553 71 93
105 16 3 489 0 93 553 71 124
106 16 3 489 0 124 553 71 155
107 16 3 489 0 155 553 71 186
108 16 3 489 0 186 553 71 217
109 19 3 512 71 0 578 179 54
110 19 3 512 71 54 578 179 108
111 19 3 512 71 108 578 179 162
112 19 3 512 71 162 578 179 216
113 22 4 453 199 0 522 232 61
114 22 4 453 199 61 522 232 122
115 22 4 453 199 122 522 232 183
116 22 4 553 0 0 586 69 61
117 22 4 553 0 61 586 69 122
118 22 4 553 0 122 586 69 183
