Utilizacion 66.754259 VolCajasEmpacado 67.460899 Duracion[s] 60.007000 Iteraciones 4684
0 0 0 0 0 0 49 39 65
1 1 0 0 0 65 71 30 117
2 5 1 0 0 117 95 44 193
3 4 1 0 44 0 80 148 50
4 2 1 0 148 0 70 189 49
5 3 1 0 44 50 71 74 102
6 6 2 0 189 0 81 223 47
7 7 2 0 148 49 104 198 129
8 8 3 0 198 47 96 226 99
9 11 3 0 74 50 41 144 99
10 9 3 0 44 102 81 91 136
11 12 3 0 44 136 95 88 212
12 10 3 0 91 99 75 127 144
13 13 4 0 198 99 96 226 151
14 15 4 0 88 144 65 137 183
15 14 4 0 88 183 71 140 213
16 16 4 0 140 129 95 184 205
17 17 5 0 184 151 111 228 193
18 19 5 80 91 0 155 136 36
19 20 5 80 91 36 151 121 88
20 18 5 95 0 0 152 77 64
21 21 6 75 91 88 145 140 129
22 21 6 75 91 129 145 140 170
23 22 7 71 88 170 146 133 206
24 23 7 95 0 64 190 76 108
25 22 7 95 0 108 140 75 144
26 25 8 95 0 144 129 81 191
27 24 8 140 0 108 170 71 160
28 27 9 104 140 0 199 184 76
29 26 9 104 140 76 200 168 128
30 28 9 111 140 128 215 190 208
31 29 9 129 0 160 193 77 217
32 30 10 111 190 0 182 220 52
33 31 10 155 77 0 219 134 77
34 31 10 219 77 0 283 134 77
35 32 11 111 190 52 222 232 96
36 33 11 111 190 96 186 226 141
37 34 12 111 190 141 182 220 193
38 35 13 151 77 77 221 118 126
39 36 13 146 77 126 250 127 206
40 37 14 193 0 0 304 44 42
41 37 14 193 0 42 304 44 84
42 38 15 193 0 84 289 28 136
43 38 15 193 28 84 289 56 136
44 39 15 193 0 136 304 44 178
45 40 16 193 0 178 238 75 214
46 40 16 238 0 178 283 75 214
47 41 16 186 190 96 251 229 145
48 40 16 182 190 145 257 226 190
49 42 16 215 134 0 319 184 80
50 43 16 215 127 80 279 184 157
51 43 16 283 56 0 340 133 64
52 44 17 215 127 157 290 163 202
53 45 17 250 75 77 291 124 147
54 46 17 290 124 80 347 188 157
55 47 18 304 0 0 408 50 80
56 50 19 250 75 147 289 124 212
57 49 19 257 188 0 352 232 76
58 48 19 291 50 64 348 114 141
59 51 20 257 188 76 338 222 123
60 51 20 257 188 123 338 222 170
61 52 20 257 163 170 306 233 211
62 53 20 291 44 141 395 124 191
63 53 20 347 124 0 451 174 80
64 55 21 290 124 157 355 163 206
65 54 21 304 0 80 385 34 127
66 56 21 304 0 127 399 44 203
67 60 22 352 174 0 416 231 77
68 58 22 338 188 77 413 233 113
69 57 22 338 188 113 419 222 160
70 59 22 355 124 80 459 174 160
71 61 23 306 163 170 345 228 219
72 62 23 345 163 160 456 207 202
73 63 23 395 50 0 490 94 76
74 65 24 355 124 160 436 158 207
75 64 24 395 50 76 472 114 133
76 66 24 395 44 133 490 120 177
77 67 25 395 44 177 440 119 213
78 68 25 408 0 0 457 39 65
79 69 25 408 0 65 503 44 141
80 73 26 399 0 141 464 39 190
81 74 26 440 39 177 485 114 213
82 71 26 456 174 0 560 224 80
83 70 26 456 174 80 533 231 144
84 72 26 456 174 144 551 218 220
85 76 27 464 0 141 535 30 193
86 76 27 459 120 0 530 172 30
87 75 27 459 120 30 555 172 58
88 77 28 459 120 58 524 169 97
89 78 28 459 120 97 563 170 177
90 79 29 490 44 0 529 109 49
91 80 29 490 44 49 539 114 90
92 81 30 490 44 90 586 96 118
93 84 31 490 44 118 529 109 167
94 82 31 490 30 167 531 100 216
95 83 31 535 0 118 579 111 160
96 85 32 485 100 177 534 165 216
97 85 32 534 100 177 583 165 216
98 86 32 531 30 160 572 100 209
