Utilizacion 81.662861 VolCajasEmpacado 20.123336 Duracion[s] 25.185000 Iteraciones 409
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 1 0 0 168 0 49 226 55
5 10 0 0 0 195 42 46 233
6 18 0 0 0 233 12 37 235
7 14 0 12 0 233 34 50 235
8 2 0 0 168 55 61 222 115
9 2 0 0 168 115 61 222 175
10 2 0 0 168 175 61 222 235
11 11 0 0 50 195 43 91 231
12 11 0 0 91 195 43 132 231
13 11 0 42 0 195 83 43 231
14 11 0 43 43 195 84 86 231
15 11 0 43 86 195 84 129 231
16 11 0 61 129 195 104 170 231
17 11 0 104 129 195 147 170 231
18 11 0 147 129 195 190 170 231
19 11 0 190 129 195 233 170 231
20 11 0 233 129 195 276 170 231
21 11 0 276 129 195 319 170 231
22 11 0 319 129 195 362 170 231
23 11 0 362 129 195 405 170 231
24 11 0 405 129 195 448 170 231
25 11 0 448 129 195 491 170 231
26 11 0 491 129 195 534 170 231
27 11 0 534 129 195 577 170 231
28 11 0 577 129 195 620 170 231
29 7 0 61 170 0 106 216 41
30 2 0 61 170 41 122 224 101
31 2 0 61 170 101 115 231 161
32 2 0 61 170 161 115 231 221
33 11 0 83 0 195 126 41 231
34 11 0 126 0 195 169 41 231
35 11 0 169 0 195 212 41 231
36 11 0 212 0 195 255 41 231
37 11 0 255 0 195 298 41 231
38 11 0 298 0 195 341 41 231
39 11 0 341 0 195 384 41 231
40 11 0 384 0 195 427 41 231
41 11 0 427 0 195 470 41 231
42 11 0 470 0 195 513 41 231
43 11 0 513 0 195 556 41 231
44 11 0 556 0 195 599 41 231
45 11 0 84 41 195 125 84 231
46 11 0 84 84 195 125 127 231
47 2 0 122 170 0 183 224 60
48 2 0 122 170 60 183 224 120
49 2 0 122 170 120 183 224 180
50 2 0 115 170 180 175 231 234
51 11 0 125 41 195 168 82 231
52 11 0 125 82 195 168 123 231
53 11 0 168 41 195 209 84 231
54 11 0 168 84 195 209 127 231
55 2 0 183 170 0 243 224 61
56 2 0 183 170 61 237 230 122
57 2 0 183 170 122 237 230 183
58 7 0 175 170 183 220 211 229
59 12 0 209 41 195 280 112 215
60 3 0 243 170 0 363 230 81
61 0 0 280 41 195 360 121 230
62 7 0 237 170 81 283 211 126
63 7 0 283 170 81 329 211 126
64 7 0 329 170 81 375 211 126
65 7 0 237 170 126 283 211 171
66 7 0 283 170 126 329 211 171
67 7 0 329 170 126 375 211 171
68 7 0 237 170 171 283 211 216
69 7 0 283 170 171 329 211 216
70 7 0 329 170 171 375 211 216
71 7 0 375 170 0 420 211 46
72 7 0 375 170 46 420 216 87
73 7 0 375 170 87 420 216 128
74 7 0 375 170 128 420 216 169
75 7 0 375 170 169 420 216 210
76 7 0 420 170 0 465 211 46
77 7 0 420 170 46 465 211 92
78 7 0 420 170 92 465 211 138
79 7 0 420 170 138 465 211 184
80 7 0 420 170 184 465 211 230
81 7 0 465 170 0 511 215 41
82 7 0 465 170 41 511 215 82
83 7 0 465 170 82 511 215 123
84 7 0 465 170 123 511 215 164
85 7 0 465 170 164 511 215 205
86 7 0 511 170 0 557 211 45
87 7 0 511 170 45 557 211 90
88 7 0 511 170 90 557 211 135
89 7 0 511 170 135 557 211 180
90 7 0 511 170 180 557 211 225
91 7 0 557 170 0 602 211 46
92 7 0 602 170 0 647 211 46
93 7 0 647 170 0 692 211 46
94 7 0 557 170 46 602 211 92
95 7 0 602 170 46 647 211 92
96 7 0 647 170 46 692 211 92
97 7 0 557 170 92 602 211 138
98 7 0 602 170 92 647 211 138
99 7 0 647 170 92 692 211 138
100 7 0 557 170 138 602 211 184
101 7 0 602 170 138 647 211 184
102 7 0 647 170 138 692 211 184
103 7 0 557 170 184 602 211 230
104 7 0 602 170 184 647 211 230
105 7 0 647 170 184 692 211 230
106 15 0 620 0 0 726 101 92
107 15 0 726 0 0 832 101 92
108 15 0 832 0 0 938 101 92
109 15 0 938 0 0 1044 101 92
110 15 0 620 0 92 726 101 184
111 15 0 726 0 92 832 101 184
112 15 0 832 0 92 938 101 184
113 15 0 938 0 92 1044 101 184
114 7 0 620 0 184 666 41 229
115 7 0 620 41 184 666 82 229
116 6 0 666 0 184 715 48 227
117 9 0 620 101 0 697 168 74
118 9 0 620 101 74 697 168 148
119 9 0 620 101 148 697 168 222
120 9 0 692 168 0 769 235 74
121 9 0 692 168 74 769 235 148
122 9 0 692 168 148 769 235 222
123 8 0 697 101 0 774 168 69
124 9 0 697 101 69 774 168 143
125 9 0 697 101 143 774 168 217
126 5 0 769 168 0 871 234 128
127 9 0 769 168 128 846 235 202
128 9 0 774 101 0 851 168 74
129 9 0 774 101 74 851 168 148
130 9 0 774 101 148 851 168 222
131 4 0 851 101 0 919 165 57
132 13 0 871 101 57 948 180 126
133 16 0 871 101 126 1011 215 235
134 16 0 1011 101 0 1151 210 114
135 16 0 1011 101 114 1151 210 228
136 36 1 0 50 231 40 66 233
137 35 1 0 50 233 44 65 235
138 38 1 0 66 231 56 88 233
139 32 1 34 0 233 46 20 234
140 31 1 0 88 231 33 100 233
141 33 1 33 88 231 58 101 232
142 34 1 34 0 234 48 31 235
143 37 1 42 31 231 106 50 233
144 39 1 48 0 231 119 26 234
145 40 1 666 48 184 700 85 214
146 41 1 700 48 184 739 84 216
147 40 1 715 0 184 752 34 214
148 44 1 739 34 184 793 89 233
149 40 1 752 0 184 789 34 214
150 40 1 789 0 184 826 34 214
151 40 1 826 0 184 863 34 214
152 40 1 863 0 184 900 34 214
153 40 1 900 0 184 937 34 214
154 40 1 937 0 184 974 34 214
155 40 1 974 0 184 1011 34 214
156 40 1 1011 0 184 1048 34 214
157 44 1 793 34 184 847 89 233
158 43 1 847 34 184 902 83 233
159 44 1 902 34 184 957 88 233
160 44 1 957 34 184 1011 89 233
161 44 1 1011 34 184 1066 88 233
162 40 1 1048 0 0 1085 34 30
163 40 1 1048 0 30 1085 34 60
164 40 1 1048 0 60 1085 34 90
165 40 1 1048 0 90 1085 34 120
166 40 1 1048 0 120 1085 34 150
167 40 1 1048 0 150 1085 34 180
168 40 1 1048 0 180 1085 34 210
169 30 1 1066 34 0 1106 71 33
170 30 1 1066 34 33 1106 71 66
171 30 1 1066 34 66 1106 71 99
172 30 1 1066 34 99 1106 71 132
173 30 1 1066 34 132 1106 71 165
174 30 1 1066 34 165 1106 71 198
175 30 1 1066 34 198 1106 71 231
176 40 1 1085 0 0 1122 34 30
177 40 1 1085 0 30 1122 34 60
178 40 1 1085 0 60 1122 34 90
179 40 1 1085 0 90 1122 34 120
180 40 1 1085 0 120 1122 34 150
181 40 1 1085 0 150 1122 34 180
182 40 1 1085 0 180 1122 34 210
183 20 1 1106 34 0 1160 95 60
184 44 1 1106 34 60 1161 88 109
185 20 1 1106 34 109 1166 95 163
186 20 1 1106 34 163 1166 95 217
187 40 1 1122 0 0 1159 34 30
188 40 1 1122 0 30 1159 34 60
189 40 1 1122 0 60 1159 34 90
190 40 1 1122 0 90 1159 34 120
191 40 1 1122 0 120 1159 34 150
192 40 1 1122 0 150 1159 34 180
193 40 1 1122 0 180 1159 34 210
