Utilizacion 71.654129 VolCajasEmpacado 73.706759 Duracion[s] 60.014000 Iteraciones 4532
0 5 0 0 0 0 73 64 98
1 5 0 0 64 0 73 128 98
2 5 0 0 128 0 73 192 98
3 3 0 0 0 98 71 65 150
4 3 0 0 0 150 71 65 202
5 7 0 0 65 98 87 184 126
6 7 0 0 65 126 87 184 154
7 1 0 0 65 154 44 109 194
8 2 0 0 109 154 60 174 194
9 0 0 0 192 0 54 227 58
10 4 0 73 0 0 192 58 61
11 6 0 87 58 0 165 167 92
12 13 1 44 65 154 104 105 219
13 8 1 0 192 58 44 232 102
14 14 1 0 184 102 70 219 171
15 15 1 0 174 171 54 232 206
16 11 1 60 105 154 112 176 219
17 12 1 70 192 0 165 233 77
18 9 1 73 0 61 148 58 129
19 10 1 71 0 129 190 61 187
20 9 1 112 61 92 170 129 167
21 22 2 54 176 171 84 219 208
22 16 2 84 184 77 154 219 146
23 16 2 84 184 146 154 219 215
24 21 2 104 61 167 144 105 211
25 20 2 112 129 92 207 170 169
26 18 2 165 170 0 284 228 61
27 19 2 192 0 0 284 95 46
28 19 2 192 0 46 284 95 92
29 17 2 190 0 92 299 78 184
30 24 3 71 0 187 114 37 217
31 26 3 112 105 169 172 170 209
32 24 3 114 0 187 157 37 217
33 23 3 190 0 184 309 87 212
34 29 3 165 170 61 240 228 129
35 28 3 154 170 129 273 228 190
36 25 3 207 95 0 247 139 44
37 26 3 207 95 44 272 155 84
38 25 3 207 95 84 247 139 128
39 27 3 172 87 128 267 128 205
40 30 3 272 95 0 331 157 103
41 31 3 267 87 103 359 165 212
42 32 4 284 165 0 342 233 75
43 34 4 273 165 75 325 230 146
44 36 4 273 165 146 343 200 215
45 33 4 309 0 0 373 73 98
46 33 4 373 0 0 437 73 98
47 35 4 309 0 98 353 44 138
48 35 4 309 0 138 353 44 178
49 35 4 309 0 178 353 44 218
50 36 4 309 44 98 379 79 167
51 37 4 359 79 0 451 174 46
52 42 5 343 174 0 405 233 103
53 41 5 343 165 103 418 223 171
54 39 5 343 165 171 403 230 211
55 38 5 353 0 98 423 35 167
56 40 5 359 79 46 411 150 111
57 39 5 359 79 111 399 139 176
58 43 5 411 73 46 489 165 155
59 48 6 353 0 167 418 71 219
60 49 6 359 71 176 419 136 216
61 47 6 419 35 155 481 138 214
62 47 6 418 174 0 480 233 103
63 47 6 418 174 103 480 233 206
64 46 6 480 165 0 553 229 98
65 46 6 480 165 98 553 229 196
66 45 6 489 0 0 581 109 78
67 44 6 489 0 78 576 119 106
68 50 7 481 0 106 584 59 168
69 53 7 481 0 168 525 44 208
70 53 7 525 0 168 569 44 208
71 54 7 481 44 168 518 74 211
72 52 7 489 119 0 544 164 89
73 55 7 489 119 89 584 160 166
74 51 7 518 59 106 583 111 177
75 61 8 481 111 166 525 151 210
76 61 8 518 44 177 562 88 217
77 62 8 525 111 166 583 146 220
