Utilizacion 77.494026 VolCajasEmpacado 79.693723 Duracion[s] 60.010000 Iteraciones 2499
0 7 0 0 0 0 79 119 79
1 7 0 0 0 79 79 119 158
2 1 0 0 119 0 89 232 27
3 1 0 0 0 158 89 113 185
4 2 0 0 0 185 72 49 220
5 2 0 0 49 185 72 98 220
6 5 0 0 119 27 76 184 89
7 0 0 0 98 185 78 128 207
8 2 0 0 184 27 72 233 62
9 2 0 0 184 62 72 233 97
10 2 0 0 184 97 72 233 132
11 2 0 0 184 132 72 233 167
12 2 0 0 184 167 72 233 202
13 0 0 0 128 89 78 150 119
14 0 0 0 150 89 78 172 119
15 4 0 0 128 119 66 175 194
16 0 0 0 128 194 78 158 216
17 4 0 89 0 0 136 75 66
18 4 0 89 75 0 136 150 66
19 4 0 89 150 0 136 225 66
20 4 0 72 184 66 147 231 132
21 4 0 72 184 132 147 231 198
22 5 0 78 119 66 154 181 131
23 5 0 78 119 131 154 181 196
24 5 0 89 0 66 154 62 142
25 5 0 89 0 142 154 62 218
26 4 0 89 62 66 164 109 132
27 5 0 154 0 0 219 62 76
28 5 0 154 0 76 219 62 152
29 1 0 154 0 152 243 113 179
30 3 0 154 0 179 231 91 215
31 6 0 154 113 0 219 232 81
32 1 0 154 113 81 243 226 108
33 5 0 154 113 108 219 175 184
34 3 0 154 91 184 245 168 220
35 7 0 243 0 0 362 79 79
36 7 0 243 0 79 362 79 158
37 10 1 147 181 108 219 230 143
38 10 1 147 181 143 219 230 178
39 10 1 147 181 178 219 230 213
40 8 1 231 0 179 253 78 209
41 13 1 243 168 0 319 230 65
42 13 1 243 168 65 319 230 130
43 13 1 243 168 130 319 230 195
44 8 1 219 168 195 297 198 217
45 8 1 219 198 195 297 228 217
46 14 1 245 79 0 310 160 119
47 14 1 310 79 0 375 160 119
48 14 1 375 79 0 440 160 119
49 14 1 440 79 0 505 160 119
50 14 1 505 79 0 570 160 119
51 9 1 245 79 119 358 168 146
52 9 1 253 0 158 342 113 185
53 9 1 253 0 185 342 113 212
54 8 1 342 0 158 364 78 188
55 8 1 342 0 188 364 78 218
56 10 1 245 113 146 317 162 181
57 10 1 245 113 181 317 162 216
58 8 1 317 113 146 395 143 168
59 8 1 317 113 168 395 135 198
60 13 1 319 168 0 381 233 76
61 13 1 381 168 0 443 233 76
62 13 1 443 168 0 505 233 76
63 13 1 505 168 0 567 233 76
64 14 1 319 168 76 400 233 195
65 14 1 400 160 76 481 225 195
66 14 1 481 160 76 562 225 195
67 11 1 364 0 0 455 77 36
68 11 1 455 0 0 546 77 36
69 11 1 364 0 36 455 77 72
70 12 1 364 0 72 439 66 119
71 15 1 455 0 36 574 79 115
72 15 1 455 0 115 574 79 194
73 9 1 364 0 119 453 113 146
74 9 1 364 0 146 453 113 173
75 9 1 364 0 173 453 113 200
76 15 1 453 79 119 572 158 198
