Utilizacion 67.828590 VolCajasEmpacado 68.510997 Duracion[s] 60.006000 Iteraciones 6251
0 0 0 0 0 0 38 103 48
1 2 1 0 0 48 63 106 126
2 1 1 0 0 126 53 100 199
3 4 2 0 106 0 78 169 106
4 5 2 0 169 0 71 219 73
5 3 2 0 106 106 78 183 134
6 3 2 0 106 134 78 183 162
7 6 3 0 100 162 49 191 189
8 6 3 0 100 189 49 191 216
9 7 3 63 0 0 171 47 76
10 8 4 0 191 73 91 218 122
11 9 4 49 183 122 94 226 168
12 10 4 63 0 76 159 44 132
13 10 4 63 0 132 159 44 188
14 11 5 63 47 0 136 97 71
15 12 6 0 191 168 98 227 212
16 13 6 63 47 71 180 89 135
17 14 7 53 44 135 161 100 217
18 15 7 78 100 0 151 171 50
19 16 7 78 100 50 186 176 97
20 17 7 94 100 97 194 189 128
21 20 8 78 100 128 146 182 190
22 19 8 98 189 0 194 233 56
23 18 8 161 0 135 199 103 183
24 21 9 98 189 56 194 233 112
25 22 9 146 103 128 192 177 190
26 23 9 194 103 0 241 181 49
27 25 10 49 100 190 124 136 218
28 24 10 53 0 188 98 41 212
29 26 10 98 189 112 194 233 168
30 27 10 98 182 168 176 231 215
31 28 10 194 103 49 256 171 131
32 28 10 194 103 131 256 171 213
33 30 11 194 181 0 272 230 47
34 29 11 199 0 0 276 78 28
35 29 11 276 0 0 353 78 28
36 32 12 194 181 47 297 219 95
37 33 12 194 171 95 276 227 203
38 31 12 199 0 28 299 89 59
39 34 13 161 0 183 210 91 210
40 36 13 210 0 59 327 64 101
41 35 13 210 0 101 310 89 132
42 38 14 210 0 132 318 76 179
43 37 14 210 0 179 310 89 210
44 39 15 256 89 0 312 171 108
45 41 16 256 89 108 305 136 186
46 40 16 312 78 0 412 167 31
47 43 17 297 171 0 393 215 56
48 42 17 312 76 31 375 154 137
49 44 18 305 89 137 394 189 168
50 45 19 256 89 186 334 166 214
51 46 19 327 0 28 377 73 99
52 50 20 327 0 99 395 62 181
53 48 20 334 62 168 408 124 214
54 47 20 297 189 56 393 233 112
55 49 20 394 167 0 467 220 100
56 51 21 276 189 112 367 216 161
57 52 21 395 0 0 470 28 36
58 53 21 334 124 168 395 172 215
59 54 22 276 189 161 379 227 209
60 57 23 310 0 181 408 44 217
61 56 23 393 189 100 496 227 148
62 55 23 412 28 0 490 91 106
63 58 24 379 189 148 470 216 197
64 58 24 408 0 106 457 91 133
65 59 24 408 0 133 470 74 179
66 60 25 408 0 179 449 45 203
67 61 25 412 91 0 460 138 61
68 63 26 408 91 61 504 135 117
69 62 26 408 91 117 527 169 151
70 64 27 408 74 151 508 163 182
71 65 28 490 0 0 563 53 100
72 66 29 395 124 182 470 160 210
73 68 29 490 0 100 552 46 174
74 67 29 470 0 174 568 44 210
75 69 29 496 169 0 567 219 73
76 70 29 496 169 73 564 231 155
77 71 30 527 53 0 577 124 73
78 72 31 408 45 182 486 122 210
79 73 31 470 163 155 552 231 217
80 74 32 527 53 73 571 149 129
81 75 32 527 46 129 580 146 202
