Utilizacion 72.267971 VolCajasEmpacado 72.979858 Duracion[s] 60.013000 Iteraciones 3805
0 2 0 0 0 0 78 82 97
1 2 0 0 0 97 78 82 194
2 0 0 0 82 0 34 201 28
3 1 0 0 0 194 43 58 220
4 1 0 0 58 194 58 101 220
5 6 0 0 101 28 43 196 94
6 4 0 0 101 94 48 170 178
7 5 0 0 101 178 74 163 208
8 6 0 43 170 0 138 213 66
9 3 0 74 82 0 185 155 71
10 7 0 74 82 71 170 164 99
11 11 1 0 196 66 109 229 109
12 8 1 43 0 194 86 58 220
13 9 1 0 170 109 74 232 139
14 9 1 0 170 139 74 232 169
15 8 1 0 170 169 26 228 212
16 10 1 26 170 169 57 205 209
17 11 1 74 82 99 107 191 142
18 13 1 74 82 142 121 162 217
19 16 1 86 0 0 164 82 97
20 13 1 86 0 97 161 80 144
21 15 1 86 0 144 197 71 217
22 14 1 109 164 66 157 233 150
23 14 1 74 162 150 158 210 219
24 12 1 121 80 99 216 123 165
25 24 2 121 71 165 217 153 193
26 26 2 121 71 193 164 129 219
27 21 2 158 164 0 198 199 31
28 21 2 158 164 31 198 199 62
29 20 2 158 164 62 206 233 146
30 19 2 158 153 146 242 219 219
31 18 2 197 0 0 308 71 73
32 18 2 197 0 73 308 71 146
33 25 2 197 0 146 316 34 174
34 25 2 197 34 146 316 68 174
35 22 2 197 0 174 306 33 217
36 23 2 217 71 0 279 145 30
37 17 2 217 71 30 295 153 127
38 17 2 217 71 127 314 153 205
39 24 2 314 68 0 410 150 28
40 29 3 197 33 174 306 66 217
41 33 3 314 68 28 411 146 110
42 33 3 314 68 110 411 146 192
43 30 3 242 153 0 289 233 75
44 28 3 242 153 75 304 227 105
45 32 3 242 153 105 326 226 171
46 31 3 242 153 171 326 222 219
47 32 3 316 0 0 389 66 84
48 28 3 316 0 84 390 62 114
49 31 3 316 0 114 400 48 183
50 27 3 326 150 0 422 232 28
51 37 4 306 0 183 346 31 218
52 38 4 314 31 192 410 113 220
53 35 4 410 0 0 494 48 69
54 35 4 410 0 69 494 48 138
55 36 4 410 0 138 485 47 218
56 39 4 411 48 0 520 91 33
57 39 4 411 91 0 520 134 33
58 34 4 411 48 33 522 121 104
59 41 5 411 48 104 482 121 215
60 40 5 422 134 0 500 231 82
61 40 5 422 134 82 500 231 164
62 47 5 411 121 164 493 217 192
63 47 5 411 121 192 493 217 220
64 42 5 326 146 28 410 194 97
65 45 5 326 194 28 366 229 59
66 40 5 326 146 97 408 224 194
67 41 5 482 48 104 555 119 215
68 46 5 500 134 0 574 196 30
69 46 5 500 134 30 574 196 60
70 44 5 500 121 60 543 230 93
71 43 5 500 121 93 543 216 159
72 52 6 494 0 0 569 47 80
73 52 6 494 0 80 569 47 160
74 48 6 485 0 160 543 43 186
75 50 6 485 0 186 520 40 217
76 51 6 500 119 159 543 228 192
77 51 6 543 119 60 586 228 93
