Utilizacion 83.538416 VolCajasEmpacado 84.421909 Duracion[s] 60.007000 Iteraciones 6975
0 2 0 0 0 0 89 87 36
1 2 0 0 0 36 89 87 72
2 2 0 0 0 72 89 87 108
3 2 0 0 0 108 89 87 144
4 2 0 0 0 144 89 87 180
5 2 0 0 0 180 89 87 216
6 1 0 0 87 0 92 166 25
7 0 0 0 166 0 114 233 25
8 0 0 0 166 25 114 233 50
9 0 0 0 166 50 114 233 75
10 0 0 0 166 75 114 233 100
11 0 0 0 166 100 114 233 125
12 0 0 0 166 125 114 233 150
13 0 0 0 166 150 114 233 175
14 0 0 0 166 175 114 233 200
15 1 0 0 87 25 92 166 50
16 1 0 0 87 50 92 166 75
17 1 0 0 87 75 92 166 100
18 1 0 0 87 100 92 166 125
19 2 0 89 0 0 178 87 36
20 2 0 89 0 36 178 87 72
21 2 0 89 0 72 178 87 108
22 2 0 89 0 108 178 87 144
23 2 0 89 0 144 178 87 180
24 4 1 0 87 125 92 166 150
25 4 1 0 87 150 92 166 175
26 4 1 0 87 175 92 166 200
27 5 1 89 0 180 178 87 216
28 4 1 92 87 0 184 166 25
29 4 1 184 87 0 276 166 25
30 4 1 276 87 0 368 166 25
31 4 1 368 87 0 460 166 25
32 3 1 92 87 25 206 154 50
33 3 1 206 87 25 320 154 50
34 3 1 320 87 25 434 154 50
35 3 1 92 87 50 206 154 75
36 3 1 92 87 75 206 154 100
37 3 1 92 87 100 206 154 125
38 3 1 92 87 125 206 154 150
39 3 1 92 87 150 206 154 175
40 3 1 92 87 175 206 154 200
41 3 1 114 166 0 228 233 25
42 3 1 114 166 25 228 233 50
43 3 1 114 166 50 228 233 75
44 3 1 114 166 75 228 233 100
45 3 1 114 166 100 228 233 125
46 3 1 114 166 125 228 233 150
47 5 1 178 0 0 267 87 36
48 5 1 178 0 36 267 87 72
49 5 1 178 0 72 267 87 108
50 7 2 114 154 150 206 233 175
51 7 2 114 154 175 206 233 200
52 8 2 178 0 108 267 87 144
53 8 2 178 0 144 267 87 180
54 8 2 178 0 180 267 87 216
55 7 2 206 87 50 298 166 75
56 7 2 298 87 50 390 166 75
57 6 2 206 87 75 320 154 100
58 6 2 206 87 100 320 154 125
59 6 2 206 87 125 320 154 150
60 6 2 206 87 150 320 154 175
61 6 2 206 87 175 320 154 200
62 6 2 228 166 0 342 233 25
63 6 2 342 166 0 456 233 25
64 6 2 456 166 0 570 233 25
65 6 2 228 166 25 342 233 50
66 6 2 342 166 25 456 233 50
67 6 2 456 166 25 570 233 50
68 6 2 228 166 50 342 233 75
69 6 2 342 166 50 456 233 75
70 6 2 456 166 50 570 233 75
71 8 2 267 0 0 356 87 36
72 8 2 267 0 36 356 87 72
73 8 2 267 0 72 356 87 108
74 8 2 267 0 108 356 87 144
75 9 3 267 0 144 381 67 169
76 9 3 267 0 169 381 67 194
77 9 3 267 0 194 381 67 219
78 9 3 320 87 75 434 154 100
79 9 3 320 154 75 434 221 100
80 10 3 228 154 75 320 233 100
81 10 3 228 154 100 320 233 125
82 10 3 228 154 125 320 233 150
83 10 3 228 154 150 320 233 175
84 10 3 228 154 175 320 233 200
85 10 3 320 87 100 412 166 125
86 10 3 320 87 125 412 166 150
87 10 3 320 87 150 412 166 175
88 10 3 320 87 175 412 166 200
89 9 3 320 166 100 434 233 125
90 9 3 320 166 125 434 233 150
91 9 3 320 166 150 434 233 175
92 9 3 320 166 175 434 233 200
93 11 3 381 0 0 470 87 36
94 11 3 381 0 36 470 87 72
95 11 3 381 0 72 470 87 108
96 11 3 381 0 108 470 87 144
97 11 3 381 0 144 470 87 180
98 11 3 381 0 180 470 87 216
99 10 3 460 87 0 552 166 25
100 10 3 460 87 25 552 166 50
101 10 3 460 87 50 552 166 75
102 10 3 460 87 75 552 166 100
103 10 3 460 87 100 552 166 125
104 10 3 460 87 125 552 166 150
105 10 3 460 87 150 552 166 175
106 10 3 460 87 175 552 166 200
107 9 3 434 166 75 548 233 100
108 9 3 434 166 100 548 233 125
109 9 3 434 166 125 548 233 150
110 10 3 470 0 0 562 79 25
111 11 3 470 0 25 559 87 61
112 10 3 470 0 61 562 79 86
113 12 4 434 166 150 548 233 175
114 12 4 434 166 175 548 233 200
115 12 4 470 0 86 584 67 111
116 12 4 470 0 111 584 67 136
117 12 4 470 0 136 584 67 161
118 12 4 470 0 161 584 67 186
119 12 4 470 0 186 584 67 211
