Utilizacion 68.305715 VolCajasEmpacado 68.903199 Duracion[s] 60.004000 Iteraciones 6723
0 0 0 0 0 0 104 94 50
1 1 0 0 94 0 115 136 33
2 2 1 0 0 50 104 94 100
3 4 2 0 0 100 70 62 148
4 5 2 0 0 148 94 104 198
5 3 2 0 104 33 115 137 75
6 8 3 0 104 75 62 152 145
7 8 3 0 104 145 62 152 215
8 6 3 62 104 75 120 136 136
9 6 3 62 104 136 120 136 197
10 8 3 0 152 0 62 222 48
11 7 3 62 137 0 164 224 36
12 9 4 0 152 48 62 222 96
13 11 4 0 152 96 61 184 154
14 10 4 62 137 36 164 224 72
15 13 5 0 184 96 70 232 158
16 12 5 0 152 154 61 184 212
17 14 6 0 184 158 58 216 219
18 16 7 62 137 72 177 179 105
19 15 7 61 152 105 122 184 163
20 16 7 61 152 163 176 185 205
21 17 7 70 185 72 140 233 134
22 17 7 70 185 134 140 233 196
23 16 7 104 0 0 219 42 33
24 16 7 104 42 0 219 84 33
25 19 8 120 84 0 224 134 94
26 18 8 104 0 33 166 70 81
27 18 8 104 0 81 166 70 129
28 20 9 94 0 129 188 104 179
29 22 9 94 0 179 181 102 215
30 23 9 120 104 94 181 136 152
31 21 9 120 104 152 190 152 214
32 20 9 176 179 0 280 229 94
33 24 10 140 185 94 255 227 127
34 25 11 140 185 127 255 227 160
35 27 11 219 0 0 323 50 94
36 26 11 224 50 0 326 137 36
37 28 12 140 185 160 255 227 193
38 29 12 224 50 36 286 120 84
39 30 13 224 50 84 285 108 116
40 30 13 224 50 116 285 108 148
41 31 13 188 0 148 275 102 184
42 32 14 181 0 184 296 42 217
43 33 14 190 108 94 252 156 164
44 34 14 280 137 0 384 187 94
45 35 15 190 42 184 292 129 220
46 36 15 252 129 94 356 179 188
47 35 15 326 0 0 428 87 36
48 37 16 255 129 188 313 190 220
49 37 16 296 0 94 328 61 152
50 38 16 280 190 0 395 223 42
51 39 17 280 190 42 395 223 84
52 41 17 292 61 36 362 123 84
53 40 17 362 0 36 449 102 72
54 42 18 292 42 152 350 74 213
55 43 18 292 74 84 354 122 154
56 44 19 362 0 72 449 102 108
57 46 20 280 190 84 341 222 142
58 47 20 255 190 142 370 223 184
59 45 20 292 74 154 362 122 216
60 45 20 350 0 108 412 70 156
61 48 21 362 70 108 466 120 202
62 50 22 255 190 184 370 232 217
63 49 22 395 120 0 497 207 36
64 51 23 313 122 188 374 180 220
65 52 23 384 120 36 488 170 130
66 52 23 374 120 130 478 214 180
67 53 24 449 0 0 553 50 94
68 55 25 350 0 156 398 70 218
69 54 25 374 120 180 435 178 212
70 57 26 370 180 180 485 222 213
71 58 26 412 0 108 474 70 156
72 58 26 412 0 156 474 70 204
73 56 26 435 120 180 496 178 212
74 59 27 466 70 0 570 120 94
75 63 28 466 70 94 570 120 188
76 63 28 474 0 94 578 50 188
77 61 28 497 120 0 584 222 36
78 61 28 497 120 36 584 222 72
79 60 28 485 178 72 546 210 130
80 62 28 485 178 130 547 226 200
81 66 29 496 120 72 558 168 142
