Utilizacion 79.535680 VolCajasEmpacado 82.000790 Duracion[s] 60.007000 Iteraciones 908
0 0 0 0 0 0 60 26 36
1 0 0 0 0 36 60 26 72
2 0 0 0 0 72 60 26 108
3 0 0 0 0 108 60 26 144
4 0 0 0 0 144 60 26 180
5 0 0 0 0 180 60 26 216
6 2 0 0 26 0 93 91 73
7 2 0 0 91 0 93 156 73
8 2 0 0 156 0 93 221 73
9 3 0 0 26 73 71 106 135
10 3 0 0 106 73 71 186 135
11 3 0 0 26 135 71 106 197
12 3 0 0 106 135 71 186 197
13 13 0 0 26 197 74 65 220
14 13 0 0 65 197 74 104 220
15 13 0 0 104 197 74 143 220
16 13 0 0 143 197 74 182 220
17 14 0 0 186 73 59 228 139
18 14 0 0 186 139 59 228 205
19 8 0 59 186 73 101 233 147
20 8 0 59 186 147 133 233 189
21 13 0 59 186 189 133 225 212
22 0 0 60 0 0 120 26 36
23 12 0 74 0 73 102 72 106
24 12 0 74 0 106 102 72 139
25 12 0 74 0 139 102 72 172
26 12 0 74 0 172 102 72 205
27 11 0 74 72 73 105 144 104
28 11 0 74 72 104 105 144 135
29 11 0 74 72 135 105 144 166
30 11 0 74 72 166 105 144 197
31 14 0 93 144 0 159 186 59
32 14 0 93 144 59 159 186 118
33 14 0 93 144 118 159 186 177
34 11 0 74 144 177 146 175 208
35 6 0 102 26 0 167 72 73
36 10 0 102 0 73 165 63 104
37 10 0 102 0 104 165 63 135
38 10 0 102 0 135 165 63 166
39 10 0 102 0 166 165 63 197
40 5 0 105 72 0 183 122 89
41 5 0 105 72 89 183 122 178
42 8 0 105 63 178 152 137 220
43 9 0 133 186 0 227 225 66
44 9 0 133 186 66 227 225 132
45 9 0 133 186 132 227 225 198
46 11 0 152 63 178 183 135 209
47 5 0 159 135 0 248 185 78
48 7 0 159 135 78 260 180 154
49 6 0 159 135 154 232 181 219
50 6 0 167 0 0 232 46 73
51 6 0 167 0 73 232 46 146
52 6 0 167 0 146 232 46 219
53 3 0 183 46 0 245 126 71
54 10 0 183 46 71 246 109 102
55 10 0 183 46 102 246 109 133
56 10 0 183 46 133 246 109 164
57 10 0 183 46 164 246 109 195
58 9 0 232 109 154 271 203 220
59 7 0 232 0 0 333 45 76
60 7 0 232 0 76 333 45 152
61 9 0 232 0 152 326 39 218
62 4 0 246 45 0 351 97 72
63 4 0 246 45 72 351 97 144
64 4 0 246 45 144 351 97 216
65 1 0 271 97 0 377 190 70
66 1 0 271 97 70 377 190 140
67 1 0 271 97 140 377 190 210
68 2 0 351 0 0 416 93 73
69 2 0 351 0 73 416 93 146
70 2 0 351 0 146 416 93 219
71 26 1 227 203 0 299 231 33
72 26 1 227 203 33 299 231 66
73 26 1 227 203 66 299 231 99
74 27 1 227 203 99 287 229 135
75 27 1 227 203 135 287 229 171
76 27 1 227 203 171 287 229 207
77 21 1 299 190 0 365 232 59
78 28 1 299 190 59 373 229 82
79 28 1 299 190 82 373 229 105
80 22 1 287 190 105 361 232 152
81 23 1 287 190 152 381 229 218
82 23 1 377 93 0 443 187 39
83 23 1 443 93 0 509 187 39
84 23 1 509 93 0 575 187 39
85 17 1 377 93 39 482 165 91
86 17 1 377 93 91 482 165 143
87 17 1 377 93 143 482 165 195
88 25 1 381 165 39 453 196 70
89 25 1 381 165 70 453 196 101
90 25 1 381 165 101 453 196 132
91 25 1 381 165 132 453 196 163
92 25 1 381 165 163 453 196 194
93 27 1 381 196 0 441 232 26
94 25 1 381 196 26 453 227 57
95 22 1 453 165 39 527 207 86
96 24 1 453 165 86 516 228 117
97 24 1 453 165 117 516 228 148
98 24 1 453 165 148 516 228 179
99 24 1 453 165 179 516 228 210
100 18 1 416 0 0 466 89 78
101 18 1 466 0 0 516 89 78
102 18 1 516 0 0 566 89 78
103 16 1 416 0 78 496 71 140
104 16 1 416 0 140 496 71 202
105 17 1 482 89 39 587 141 111
106 17 1 482 89 111 587 141 183
107 24 1 482 71 183 545 134 214
108 16 1 496 0 78 576 62 149
109 16 1 496 0 149 576 62 220
110 18 1 527 141 39 577 230 117
111 16 1 516 141 117 587 221 179
112 24 1 516 141 179 579 204 210
