Utilizacion 71.755200 VolCajasEmpacado 73.831584 Duracion[s] 60.005000 Iteraciones 11953
0 0 0 0 0 0 51 72 23
1 2 1 0 0 23 81 105 69
2 2 1 0 0 69 81 105 115
3 3 1 0 0 115 82 90 150
4 1 1 0 0 150 33 65 206
5 5 2 0 105 0 81 210 46
6 4 2 0 65 150 65 98 206
7 7 3 0 105 46 85 170 115
8 6 3 82 0 0 164 90 35
9 8 4 82 0 35 197 94 99
10 9 5 0 170 46 44 230 67
11 10 5 33 0 150 118 65 219
12 13 6 0 170 67 72 221 90
13 11 6 85 94 0 154 179 65
14 12 6 118 0 99 182 94 214
15 14 7 0 170 90 72 221 113
16 15 7 0 170 113 105 216 194
17 16 8 0 98 115 115 162 209
18 18 9 115 94 65 184 159 150
19 17 9 115 94 150 205 176 185
20 19 10 0 162 194 72 213 217
21 20 10 105 179 0 210 225 81
22 23 11 105 176 81 210 222 162
23 21 11 115 94 185 205 176 220
24 22 11 197 0 0 258 81 115
25 21 11 182 0 115 272 82 150
26 24 12 105 176 162 177 227 185
27 25 12 182 0 150 264 90 185
28 26 12 205 90 0 310 171 46
29 27 12 205 90 46 266 171 161
30 28 13 205 90 161 310 171 207
31 31 14 72 176 194 132 220 215
32 30 14 210 171 0 291 232 115
33 30 14 210 171 115 325 232 196
34 29 14 272 0 0 387 64 94
35 32 15 182 0 185 247 56 218
36 34 15 272 0 94 357 69 159
37 33 15 264 0 159 369 81 205
38 35 16 310 81 0 425 145 94
39 36 17 310 81 94 425 142 175
40 38 18 325 145 0 386 226 115
41 38 18 386 145 0 447 226 115
42 37 18 325 142 115 430 223 161
43 39 19 325 142 161 430 223 207
44 40 19 387 0 0 481 64 115
45 41 20 310 81 175 382 132 198
46 42 20 369 0 115 474 46 196
47 43 21 369 0 196 441 51 219
48 44 21 382 51 175 464 141 210
49 45 21 447 141 0 541 205 115
50 46 22 430 141 115 463 206 171
51 47 22 463 141 115 578 202 196
52 48 23 464 64 0 579 125 81
53 48 23 464 64 81 579 125 162
54 49 23 481 0 0 575 64 115
55 50 24 464 46 162 569 127 208
56 50 24 474 0 115 579 46 196
