Utilizacion 87.758476 VolCajasEmpacado 88.884275 Duracion[s] 60.005000 Iteraciones 2674
0 0 0 0 0 0 85 40 73
1 0 0 0 40 0 85 80 73
2 0 0 0 80 0 85 120 73
3 0 0 0 120 0 85 160 73
4 0 0 0 160 0 85 200 73
5 0 0 0 0 73 85 40 146
6 0 0 0 40 73 85 80 146
7 0 0 0 80 73 85 120 146
8 0 0 0 120 73 85 160 146
9 0 0 0 160 73 85 200 146
10 0 0 0 0 146 85 40 219
11 0 0 0 40 146 85 80 219
12 0 0 0 80 146 85 120 219
13 0 0 0 120 146 85 160 219
14 0 0 0 160 146 85 200 219
15 2 0 85 0 0 147 54 73
16 2 0 85 54 0 147 108 73
17 2 0 85 108 0 147 162 73
18 2 0 85 162 0 147 216 73
19 2 0 85 0 73 147 54 146
20 2 0 85 54 73 147 108 146
21 2 0 85 108 73 147 162 146
22 2 0 85 162 73 147 216 146
23 2 0 85 0 146 147 54 219
24 2 0 85 54 146 147 108 219
25 2 0 85 108 146 147 162 219
26 2 0 85 162 146 147 216 219
27 2 0 147 0 0 209 54 73
28 2 0 209 0 0 271 54 73
29 2 0 147 0 73 209 54 146
30 2 0 209 0 73 271 54 146
31 2 0 147 0 146 209 54 219
32 2 0 209 0 146 271 54 219
33 1 0 147 54 0 210 144 41
34 1 0 210 54 0 273 144 41
35 1 0 273 54 0 336 144 41
36 1 0 336 54 0 399 144 41
37 1 0 147 54 41 210 144 82
38 1 0 210 54 41 273 144 82
39 1 0 273 54 41 336 144 82
40 1 0 336 54 41 399 144 82
41 1 0 147 54 82 210 144 123
42 1 0 210 54 82 273 144 123
43 1 0 273 54 82 336 144 123
44 1 0 336 54 82 399 144 123
45 1 0 147 54 123 210 144 164
46 1 0 210 54 123 273 144 164
47 1 0 273 54 123 336 144 164
48 1 0 336 54 123 399 144 164
49 1 0 147 54 164 210 144 205
50 1 0 210 54 164 273 144 205
51 1 0 273 54 164 336 144 205
52 1 0 336 54 164 399 144 205
53 1 0 147 144 0 237 185 63
54 1 0 147 185 0 237 226 63
55 2 0 147 144 63 209 198 136
56 4 1 147 144 136 237 207 177
57 4 1 147 144 177 237 207 218
58 3 1 237 144 0 277 229 73
59 3 1 237 144 73 277 229 146
60 3 1 237 144 146 277 229 219
61 5 1 271 0 0 333 54 73
62 5 1 333 0 0 395 54 73
63 5 1 395 0 0 457 54 73
64 5 1 457 0 0 519 54 73
65 5 1 519 0 0 581 54 73
66 5 1 271 0 73 333 54 146
67 5 1 333 0 73 395 54 146
68 5 1 395 0 73 457 54 146
69 5 1 457 0 73 519 54 146
70 5 1 519 0 73 581 54 146
71 5 1 271 0 146 333 54 219
72 5 1 333 0 146 395 54 219
73 5 1 395 0 146 457 54 219
74 5 1 457 0 146 519 54 219
75 5 1 519 0 146 581 54 219
76 3 1 277 144 0 362 184 73
77 3 1 277 184 0 362 224 73
78 3 1 277 144 73 362 184 146
79 3 1 277 184 73 362 224 146
80 3 1 277 144 146 362 184 219
81 3 1 277 184 146 362 224 219
82 5 1 362 144 0 416 206 73
83 5 1 362 144 73 416 206 146
84 5 1 362 144 146 416 206 219
85 3 1 399 54 0 472 139 40
86 3 1 472 54 0 545 139 40
87 4 1 399 54 40 462 144 81
88 4 1 462 54 40 525 144 81
89 4 1 399 54 81 462 144 122
90 4 1 462 54 81 525 144 122
91 4 1 399 54 122 462 144 163
92 4 1 462 54 122 525 144 163
93 4 1 399 54 163 462 144 204
94 4 1 462 54 163 525 144 204
95 3 1 416 144 0 456 229 73
96 3 1 456 144 0 496 229 73
97 3 1 496 144 0 536 229 73
98 3 1 536 144 0 576 229 73
99 3 1 416 144 73 456 229 146
100 3 1 456 144 73 496 229 146
101 3 1 496 144 73 536 229 146
102 3 1 536 144 73 576 229 146
103 3 1 416 144 146 456 229 219
104 3 1 456 144 146 496 229 219
105 3 1 496 144 146 536 229 219
106 3 1 536 144 146 576 229 219
107 3 1 525 54 40 565 139 113
108 5 1 525 54 113 579 127 175
