Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 60.031000 Iteraciones 12218
0 1 0 0 0 0 100 118 108
1 1 0 0 118 0 100 236 108
2 1 0 0 0 108 100 118 216
3 1 0 0 118 108 100 236 216
4 4 0 100 0 0 168 69 61
5 4 0 100 69 0 168 138 61
6 4 0 100 138 0 168 207 61
7 5 0 100 0 61 186 75 146
8 5 0 100 75 61 186 150 146
9 0 0 100 0 146 155 55 195
10 0 0 100 0 195 155 55 244
11 0 0 100 55 146 149 110 201
12 0 0 100 110 146 149 165 201
13 4 0 149 55 146 217 124 207
14 4 0 100 165 61 169 233 122
15 4 0 100 165 122 169 233 183
16 4 0 100 165 183 169 233 244
17 2 0 186 124 0 302 225 197
18 2 0 217 0 0 318 116 197
19 2 0 318 0 0 419 116 197
20 3 0 302 116 0 420 216 108
21 7 1 100 124 201 143 165 237
22 7 1 143 55 207 184 98 243
23 7 1 143 98 207 184 141 243
24 12 1 302 116 108 362 177 162
25 12 1 302 177 108 362 238 162
26 12 1 302 116 162 362 177 216
27 12 1 302 177 162 362 238 216
28 13 1 362 116 108 416 177 168
29 13 1 362 116 168 416 177 228
30 12 1 362 177 108 423 237 162
31 13 1 362 177 162 423 231 222
32 8 1 419 0 0 545 113 144
33 8 1 545 0 0 671 113 144
34 8 1 671 0 0 797 113 144
35 8 1 797 0 0 923 113 144
36 8 1 923 0 0 1049 113 144
37 8 1 1049 0 0 1175 113 144
38 8 1 1175 0 0 1301 113 144
39 9 1 419 0 144 520 106 236
40 12 1 420 113 0 481 173 54
41 10 1 520 0 144 594 77 211
42 13 1 420 113 54 481 167 114
43 13 1 416 116 114 470 177 174
44 10 1 423 106 174 500 180 241
45 6 1 500 113 0 637 239 161
46 6 1 637 113 0 774 239 161
47 6 1 774 113 0 911 239 161
48 6 1 911 113 0 1048 239 161
49 6 1 1048 113 0 1185 239 161
50 6 1 1185 113 0 1322 239 161
51 11 1 500 106 161 567 183 235
52 11 1 567 77 161 634 154 235
53 11 1 594 0 144 671 67 218
54 10 1 671 0 144 745 77 211
55 10 1 745 0 144 819 77 211
56 10 1 819 0 144 893 77 211
57 10 1 893 0 144 970 74 211
58 10 1 970 0 144 1047 74 211
59 10 1 1047 0 144 1124 74 211
