Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 45.029000 Iteraciones 7352
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 8 0 0 195 0 49 239 50
6 4 0 0 0 155 92 95 237
7 5 0 0 195 50 37 235 83
8 5 0 0 195 83 37 235 116
9 5 0 0 195 116 37 235 149
10 5 0 0 195 149 37 235 182
11 0 0 0 95 155 67 172 229
12 7 0 0 172 182 54 233 242
13 7 0 67 95 155 121 156 215
14 7 0 67 156 155 121 217 215
15 4 0 92 0 155 184 95 237
16 4 0 121 95 155 216 187 237
17 4 0 216 95 155 311 187 237
18 4 0 311 95 155 406 187 237
19 4 0 406 95 155 501 187 237
20 4 0 501 95 155 596 187 237
21 7 0 184 0 155 238 61 215
22 6 0 238 0 155 312 77 222
23 0 0 312 0 155 389 67 229
24 0 0 389 0 155 456 77 229
25 0 0 456 0 155 523 77 229
26 0 0 523 0 155 590 77 229
27 0 0 590 0 155 657 77 229
28 0 0 657 0 155 724 77 229
29 0 0 724 0 155 791 77 229
30 6 0 596 77 155 673 151 222
31 7 0 596 151 155 650 212 215
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 129 0 956 229 129
38 1 0 956 129 0 1072 229 129
39 1 0 1072 129 0 1188 229 129
40 1 0 1188 129 0 1304 229 129
41 1 0 840 0 116 956 100 245
42 1 0 840 100 129 956 229 229
43 1 0 956 0 116 1056 116 245
44 1 0 956 116 129 1085 232 229
45 1 0 1056 0 116 1172 100 245
46 1 0 1085 100 129 1185 229 245
47 2 0 1172 0 116 1290 100 224
48 1 0 1185 100 129 1314 200 245
