Utilizacion 77.560770 VolCajasEmpacado 78.467890 Duracion[s] 60.002000 Iteraciones 1969
0 2 0 0 0 0 68 96 95
1 2 0 0 96 0 68 192 95
2 2 0 0 0 95 68 96 190
3 2 0 0 96 95 68 192 190
4 7 0 0 192 0 57 228 63
5 7 0 57 192 0 114 228 63
6 7 0 114 192 0 171 228 63
7 1 0 0 0 190 34 52 211
8 1 0 0 192 63 52 213 97
9 1 0 0 52 190 34 104 211
10 9 0 0 192 97 96 223 157
11 9 0 0 192 157 96 223 217
12 3 0 68 0 0 123 70 107
13 3 0 68 0 107 123 70 214
14 5 0 68 70 0 140 151 45
15 5 0 140 70 0 212 151 45
16 4 0 68 70 45 134 123 123
17 4 0 68 123 45 134 176 123
18 4 0 68 70 123 134 123 201
19 4 0 68 123 123 134 176 201
20 4 0 96 176 63 162 229 141
21 4 0 96 176 141 162 229 219
22 6 0 123 0 0 211 57 38
23 10 0 123 0 38 223 44 113
24 0 0 123 0 113 154 51 144
25 8 0 134 51 45 219 143 79
26 24 1 123 0 144 155 33 173
27 24 1 123 33 144 155 66 173
28 25 1 123 0 173 175 34 194
29 25 1 123 0 194 157 52 215
30 14 1 175 0 113 241 78 166
31 14 1 175 0 166 241 78 219
32 18 1 134 66 79 172 104 145
33 18 1 134 104 79 172 142 145
34 18 1 134 66 145 172 104 211
35 18 1 134 104 145 172 142 211
36 19 1 162 151 0 223 186 69
37 22 1 134 143 69 230 174 129
38 22 1 134 143 129 230 174 189
39 23 1 134 142 189 185 173 220
40 15 1 172 78 79 244 123 160
41 15 1 171 186 0 252 231 72
42 15 1 171 186 72 252 231 144
43 17 1 162 174 144 250 231 182
44 17 1 162 174 182 250 231 220
45 11 1 172 78 160 229 141 196
46 17 1 230 123 0 318 161 57
47 16 1 230 123 57 330 167 132
48 16 1 230 123 132 330 167 207
49 21 1 241 0 0 353 69 31
50 16 1 241 0 31 341 75 75
51 16 1 241 0 75 341 75 119
52 16 1 241 0 119 341 75 163
53 16 1 241 0 163 341 75 207
54 16 1 244 75 0 344 119 75
55 17 1 244 75 75 332 113 132
56 17 1 244 75 132 332 113 189
57 13 1 252 167 0 322 222 107
58 12 1 330 119 0 398 215 95
59 20 1 330 113 95 422 198 129
60 34 2 229 78 189 280 109 220
61 34 2 280 78 189 331 109 220
62 34 2 252 198 107 303 229 138
63 31 2 252 167 138 290 233 176
64 31 2 252 167 176 290 233 214
65 27 2 303 167 129 410 222 199
66 29 2 330 113 129 402 158 210
67 35 2 344 69 0 444 113 75
68 35 2 344 69 75 444 113 150
69 30 2 332 75 150 420 113 207
70 33 2 353 0 0 465 69 31
71 33 2 422 113 0 491 225 31
72 29 2 422 113 31 494 158 112
73 29 2 422 158 31 494 203 112
74 26 2 422 113 112 490 209 207
75 35 2 444 69 0 544 113 75
76 28 2 465 0 0 543 66 53
77 27 2 341 0 31 448 55 101
78 33 2 341 0 101 453 69 132
79 32 2 494 113 0 586 198 34
80 32 2 494 113 34 579 205 68
81 46 3 341 0 132 374 29 164
82 46 3 341 0 164 374 29 196
83 47 3 341 0 196 393 34 217
84 46 3 341 34 132 374 63 164
85 46 3 374 34 132 407 63 164
86 47 3 341 34 164 393 68 185
87 47 3 341 34 185 393 68 206
88 45 3 393 0 132 424 31 183
89 45 3 424 0 132 455 31 183
90 42 3 393 0 183 462 61 218
91 47 3 420 61 150 441 113 184
92 39 3 444 69 75 544 113 150
93 36 3 494 113 68 575 158 140
94 36 3 494 113 140 575 158 212
95 44 3 462 0 53 558 60 84
96 37 3 462 0 84 557 68 180
97 41 3 441 68 150 479 106 216
98 40 3 462 0 180 550 57 218
99 48 3 479 68 150 542 104 207
100 38 3 494 158 68 572 224 121
101 37 3 490 158 121 586 226 216
102 41 3 544 68 0 582 106 66
