Utilizacion 81.817776 VolCajasEmpacado 83.722067 Duracion[s] 60.032000 Iteraciones 1192
0 7 0 0 0 0 77 92 61
1 7 0 77 0 0 154 92 61
2 7 0 154 0 0 231 92 61
3 7 0 0 92 0 77 184 61
4 7 0 77 92 0 154 184 61
5 7 0 154 92 0 231 184 61
6 4 0 0 0 61 74 85 100
7 4 0 0 85 61 74 170 100
8 4 0 0 0 100 74 85 139
9 4 0 0 85 100 74 170 139
10 4 0 0 0 139 74 85 178
11 4 0 0 85 139 74 170 178
12 4 0 0 0 178 74 85 217
13 4 0 0 85 178 74 170 217
14 0 0 0 170 61 98 198 106
15 0 0 0 170 106 98 198 151
16 0 0 0 170 151 98 198 196
17 2 0 0 198 0 111 228 49
18 2 0 111 198 0 222 228 49
19 2 0 222 198 0 333 228 49
20 2 0 333 198 0 444 228 49
21 2 0 444 198 0 555 228 49
22 3 0 0 198 49 61 230 107
23 3 0 0 198 107 61 230 165
24 9 0 0 198 165 58 225 209
25 3 0 61 198 49 122 230 107
26 1 0 61 198 107 138 228 149
27 1 0 61 198 149 138 228 191
28 1 0 74 0 61 151 42 91
29 1 0 74 0 91 151 42 121
30 1 0 74 0 121 151 42 151
31 1 0 74 0 151 151 42 181
32 1 0 74 0 181 151 42 211
33 0 0 74 42 61 119 140 89
34 0 0 74 42 89 119 140 117
35 9 0 74 42 117 101 100 161
36 9 0 101 42 117 128 100 161
37 9 0 74 100 117 101 158 161
38 9 0 101 100 117 128 158 161
39 1 0 74 42 161 151 84 191
40 1 0 74 84 161 151 126 191
41 3 0 74 126 161 135 158 219
42 4 0 98 158 61 183 197 135
43 2 0 98 158 135 209 188 184
44 3 0 135 126 61 193 158 122
45 3 0 135 126 122 193 158 183
46 2 0 138 197 49 249 227 98
47 5 0 151 0 61 200 66 140
48 5 0 151 0 140 200 66 219
49 5 0 151 66 61 230 115 127
50 5 0 151 66 127 230 115 193
51 5 0 200 0 61 249 66 140
52 8 0 231 66 0 302 159 72
53 8 0 231 66 72 302 159 144
54 8 0 231 66 144 302 159 216
55 6 0 249 0 0 357 50 72
56 6 0 357 0 0 465 50 72
57 6 0 465 0 0 573 50 72
58 6 0 249 0 72 357 50 144
59 6 0 357 0 72 465 50 144
60 6 0 465 0 72 573 50 144
61 6 0 249 0 144 357 50 216
62 6 0 357 0 144 465 50 216
63 6 0 465 0 144 573 50 216
64 6 0 302 50 0 352 158 72
65 18 1 138 159 184 236 204 212
66 18 1 138 204 98 236 232 143
67 18 1 138 204 143 236 232 188
68 15 1 236 159 0 297 191 58
69 15 1 297 159 0 358 191 58
70 15 1 358 159 0 419 191 58
71 15 1 419 159 0 480 191 58
72 15 1 480 159 0 541 191 58
73 16 1 302 50 72 332 161 121
74 16 1 332 50 72 362 161 121
75 16 1 302 50 121 332 161 170
76 16 1 332 50 121 362 161 170
77 16 1 302 50 170 332 161 219
78 16 1 332 50 170 362 161 219
79 19 1 236 159 58 294 186 102
80 13 1 236 159 102 302 208 181
81 19 1 236 159 181 294 203 208
82 13 1 302 161 58 368 210 137
83 13 1 302 161 137 368 210 216
84 10 1 362 50 0 434 143 71
85 10 1 434 50 0 506 143 71
86 10 1 506 50 0 578 143 71
87 10 1 362 50 71 434 143 142
88 10 1 434 50 71 506 143 142
89 10 1 506 50 71 578 143 142
90 10 1 362 50 142 434 143 213
91 10 1 434 50 142 506 143 213
92 10 1 506 50 142 578 143 213
93 12 1 368 143 58 476 193 130
94 12 1 368 143 130 476 193 202
95 14 1 368 193 49 453 232 123
96 14 1 368 193 123 453 232 197
97 14 1 453 193 49 538 232 123
98 14 1 453 193 123 538 232 197
99 17 1 476 143 58 553 185 88
100 13 1 476 143 88 542 192 167
101 17 1 476 143 167 553 185 197
102 17 1 555 143 0 585 220 42
103 17 1 555 143 42 585 220 84
104 19 1 553 143 84 580 201 128
