Utilizacion 85.940387 VolCajasEmpacado 87.664977 Duracion[s] 60.011000 Iteraciones 1492
0 4 0 0 0 0 57 53 44
1 4 0 0 53 0 57 106 44
2 4 0 0 106 0 57 159 44
3 4 0 0 159 0 57 212 44
4 7 0 0 0 44 95 75 124
5 7 0 0 75 44 95 150 124
6 7 0 0 150 44 95 225 124
7 7 0 0 0 124 95 75 204
8 7 0 0 75 124 95 150 204
9 7 0 0 150 124 95 225 204
10 2 0 95 0 0 135 85 73
11 2 0 95 0 73 135 85 146
12 2 0 95 0 146 135 85 219
13 1 0 95 85 0 168 118 36
14 1 0 95 118 0 168 151 36
15 1 0 95 151 0 168 184 36
16 1 0 95 184 0 168 217 36
17 6 0 95 85 36 149 158 98
18 6 0 95 158 36 149 231 98
19 6 0 95 85 98 149 158 160
20 6 0 95 158 98 149 231 160
21 2 0 95 85 160 168 170 200
22 4 0 95 170 160 148 214 217
23 7 0 135 0 0 210 80 95
24 7 0 210 0 0 285 80 95
25 7 0 285 0 0 360 80 95
26 7 0 360 0 0 435 80 95
27 7 0 435 0 0 510 80 95
28 7 0 510 0 0 585 80 95
29 7 0 135 0 95 210 80 190
30 7 0 210 0 95 285 80 190
31 7 0 285 0 95 360 80 190
32 7 0 360 0 95 435 80 190
33 7 0 435 0 95 510 80 190
34 7 0 510 0 95 585 80 190
35 0 0 135 0 190 196 75 214
36 0 0 168 80 0 229 155 24
37 0 0 168 155 0 229 230 24
38 3 0 168 80 24 258 121 87
39 3 0 168 121 24 258 162 87
40 3 0 168 162 24 258 203 87
41 3 0 168 80 87 258 121 150
42 3 0 168 121 87 258 162 150
43 3 0 168 162 87 258 203 150
44 3 0 168 80 150 258 121 213
45 3 0 168 121 150 258 162 213
46 3 0 168 162 150 258 203 213
47 0 0 196 0 190 257 75 214
48 0 0 257 0 190 318 75 214
49 6 0 258 80 0 320 134 73
50 6 0 258 134 0 320 188 73
51 6 0 258 80 73 320 134 146
52 6 0 258 134 73 320 188 146
53 6 0 258 80 146 320 134 219
54 6 0 258 134 146 320 188 219
55 5 0 258 188 0 351 233 70
56 5 0 351 188 0 444 233 70
57 5 0 444 188 0 537 233 70
58 5 0 258 188 70 351 233 140
59 5 0 351 188 70 444 233 140
60 5 0 444 188 70 537 233 140
61 5 0 258 188 140 351 233 210
62 5 0 351 188 140 444 233 210
63 5 0 444 188 140 537 233 210
64 0 0 318 0 190 379 75 214
65 3 0 320 80 0 410 143 41
66 3 0 320 80 41 410 143 82
67 3 0 320 80 82 410 143 123
68 3 0 320 80 123 410 143 164
69 3 0 320 80 164 410 143 205
70 4 0 320 143 0 377 187 53
71 4 0 320 143 53 377 187 106
72 4 0 320 143 106 377 187 159
73 4 0 320 143 159 377 187 212
74 5 0 377 143 0 470 188 70
75 2 0 377 143 70 462 183 143
76 2 0 377 143 143 462 183 216
77 0 0 379 0 190 440 75 214
78 4 0 410 80 0 463 137 44
79 0 0 440 0 190 501 75 214
80 0 0 501 0 190 562 75 214
81 6 0 410 80 44 483 142 98
82 6 0 410 80 98 483 142 152
83 3 0 410 80 152 500 143 193
84 0 0 410 75 193 485 136 217
85 1 0 470 143 0 543 176 36
86 1 0 470 143 36 543 176 72
87 1 0 470 143 72 543 176 108
88 1 0 470 143 108 543 176 144
89 1 0 470 143 144 543 176 180
90 1 0 470 143 180 543 176 216
91 4 0 500 80 0 557 124 53
92 0 0 500 80 53 575 141 77
93 0 0 500 80 77 575 141 101
94 0 0 500 80 101 575 141 125
95 0 0 500 80 125 575 141 149
96 0 0 500 80 149 575 141 173
97 1 0 500 80 173 573 113 209
98 3 0 543 141 0 584 231 63
99 3 0 543 141 63 584 231 126
100 3 0 543 141 126 584 231 189
