Utilizacion 71.024662 VolCajasEmpacado 73.059261 Duracion[s] 60.005000 Iteraciones 7346
0 0 0 0 0 0 52 65 71
1 1 0 0 0 71 44 44 111
2 3 1 0 0 111 54 58 146
3 4 1 0 0 146 75 58 214
4 2 1 0 65 0 40 109 44
5 6 2 0 109 0 61 228 58
6 7 2 0 65 58 78 174 150
7 5 2 0 58 150 77 153 191
8 8 3 0 174 58 30 217 95
9 9 4 61 174 0 126 226 71
10 10 5 30 174 71 95 226 142
11 11 6 0 174 142 103 233 204
12 11 6 77 0 0 136 62 103
13 12 7 75 0 103 119 44 143
14 16 8 75 0 143 110 58 197
15 14 8 78 62 0 156 171 92
16 13 8 78 62 92 133 151 137
17 15 8 78 58 137 146 133 195
18 17 9 78 133 137 115 163 180
19 18 9 103 171 71 148 226 160
20 19 9 136 0 0 255 58 61
21 20 10 156 58 0 275 145 28
22 21 11 136 0 61 231 41 138
23 23 12 103 163 160 143 228 220
24 22 12 119 0 138 159 44 182
25 25 13 148 171 0 216 229 75
26 24 13 148 171 75 192 215 115
27 27 14 156 58 28 248 167 106
28 26 14 146 44 106 211 96 177
29 28 15 146 44 177 190 88 217
30 29 15 146 96 106 205 158 209
31 30 16 148 158 115 213 229 167
32 31 16 213 41 106 274 160 164
33 33 17 143 158 167 208 229 219
34 32 17 205 96 164 263 131 218
35 34 17 216 167 0 314 231 73
36 37 18 159 0 138 224 40 198
37 35 18 216 167 73 287 219 138
38 36 18 213 160 138 281 218 213
39 38 19 211 40 164 255 84 204
40 39 19 275 0 0 370 92 46
41 40 20 231 0 61 274 37 91
42 41 20 231 0 91 296 40 151
43 42 20 274 40 46 352 132 155
44 43 21 224 0 151 268 40 195
45 44 21 274 0 155 347 98 219
46 45 22 281 98 155 356 166 213
47 46 23 314 166 0 373 228 103
48 47 23 370 0 0 489 87 28
49 49 24 287 166 103 376 221 148
50 48 24 281 166 148 318 209 178
51 50 25 281 166 178 325 210 218
52 51 25 325 166 148 400 224 216
53 52 25 356 92 0 454 165 64
54 53 26 370 0 28 489 87 56
55 54 26 352 0 56 455 59 118
56 54 26 352 0 118 455 59 180
57 55 27 347 0 180 412 60 220
58 56 27 356 60 64 454 124 137
59 57 28 352 60 137 395 97 167
60 58 28 356 124 64 426 159 133
61 58 28 356 124 133 426 159 202
62 59 29 412 0 180 456 44 220
63 60 29 395 60 137 498 122 196
64 63 30 400 165 0 498 229 73
65 61 30 400 159 73 469 229 108
66 62 30 400 159 108 444 203 148
67 64 31 400 159 148 435 229 217
68 65 31 498 0 0 576 109 92
69 66 32 469 122 0 529 162 65
70 67 32 498 162 0 571 226 98
71 68 33 498 0 92 569 65 144
72 71 34 456 0 144 575 58 205
73 70 34 469 122 65 513 162 109
74 69 34 444 124 109 512 199 167
75 72 35 512 162 98 585 226 196
76 75 36 513 65 92 586 129 190
