Utilizacion 84.057695 VolCajasEmpacado 85.523439 Duracion[s] 60.003000 Iteraciones 914
0 10 0 0 0 0 60 113 78
1 10 0 0 113 0 60 226 78
2 10 0 0 0 78 60 113 156
3 10 0 0 113 78 60 226 156
4 3 0 0 0 156 61 73 187
5 3 0 0 73 156 61 146 187
6 3 0 0 146 156 61 219 187
7 3 0 0 0 187 61 73 218
8 3 0 0 73 187 61 146 218
9 3 0 0 146 187 61 219 218
10 7 0 61 0 0 179 66 47
11 7 0 61 66 0 179 132 47
12 7 0 61 0 47 179 66 94
13 7 0 61 66 47 179 132 94
14 7 0 61 0 94 179 66 141
15 7 0 61 66 94 179 132 141
16 7 0 61 0 141 179 66 188
17 7 0 61 66 141 179 132 188
18 2 0 61 0 188 97 36 217
19 1 0 61 36 188 117 135 213
20 1 0 117 36 188 173 135 213
21 5 0 61 135 0 117 183 40
22 5 0 117 135 0 173 183 40
23 5 0 61 135 40 117 183 80
24 5 0 117 135 40 173 183 80
25 5 0 61 135 80 117 183 120
26 5 0 117 135 80 173 183 120
27 5 0 61 135 120 117 183 160
28 5 0 117 135 120 173 183 160
29 5 0 61 135 160 117 183 200
30 5 0 117 135 160 173 183 200
31 8 0 61 183 0 152 231 83
32 8 0 152 183 0 243 231 83
33 8 0 243 183 0 334 231 83
34 8 0 334 183 0 425 231 83
35 8 0 425 183 0 516 231 83
36 8 0 61 183 83 152 231 166
37 8 0 152 183 83 243 231 166
38 8 0 243 183 83 334 231 166
39 8 0 334 183 83 425 231 166
40 8 0 425 183 83 516 231 166
41 0 0 61 183 166 128 205 206
42 0 0 61 205 166 128 227 206
43 2 0 97 0 188 133 36 217
44 2 0 133 0 188 169 36 217
45 2 0 128 183 166 164 219 195
46 0 0 128 183 195 195 223 217
47 5 0 173 132 0 213 180 56
48 5 0 213 132 0 253 180 56
49 5 0 253 132 0 293 180 56
50 5 0 293 132 0 333 180 56
51 7 0 173 132 56 291 179 122
52 0 0 173 132 122 240 154 162
53 0 0 173 154 122 240 176 162
54 2 0 173 132 162 209 168 191
55 2 0 173 132 191 209 168 220
56 2 0 195 168 166 224 204 202
57 11 0 179 0 0 257 64 92
58 11 0 257 0 0 335 64 92
59 11 0 179 64 0 257 128 92
60 11 0 257 64 0 335 128 92
61 11 0 179 0 92 257 64 184
62 11 0 257 0 92 335 64 184
63 11 0 179 64 92 257 128 184
64 11 0 257 64 92 335 128 184
65 2 0 179 0 184 215 29 220
66 2 0 179 29 184 215 58 220
67 4 0 179 58 184 254 118 217
68 4 0 254 58 184 329 118 217
69 1 0 215 0 184 314 56 209
70 0 0 195 204 166 262 226 206
71 8 0 240 128 122 331 176 205
72 1 0 262 176 166 361 232 191
73 1 0 262 176 191 361 232 216
74 8 0 333 128 0 416 176 91
75 4 0 331 128 91 406 161 151
76 6 0 331 128 151 435 168 217
77 4 0 361 168 166 436 228 199
78 9 0 335 0 0 401 58 72
79 9 0 335 58 0 401 116 72
80 9 0 335 0 72 401 58 144
81 9 0 335 58 72 401 116 144
82 9 0 335 0 144 401 58 216
83 9 0 335 58 144 401 116 216
84 3 0 401 0 0 462 73 31
85 10 0 401 0 31 514 78 91
86 10 0 401 0 91 514 78 151
87 10 0 401 0 151 514 78 211
88 6 0 401 78 0 505 118 66
89 6 0 401 78 66 505 118 132
90 6 0 401 78 132 505 118 198
91 6 0 435 118 0 539 158 66
92 6 0 435 118 66 539 158 132
93 6 0 435 118 132 539 158 198
94 4 0 436 158 166 496 233 199
95 4 0 505 78 0 580 111 60
96 4 0 505 78 60 580 111 120
97 4 0 505 78 120 580 111 180
98 9 0 514 0 0 572 72 66
99 9 0 514 0 66 572 72 132
100 9 0 514 0 132 572 72 198
101 9 0 516 158 0 582 230 58
102 6 0 539 111 58 579 215 124
103 6 0 539 111 124 579 215 190
