Utilizacion 73.710369 VolCajasEmpacado 74.690148 Duracion[s] 60.002000 Iteraciones 5146
0 5 0 0 0 0 80 111 68
1 5 0 0 0 68 80 111 136
2 5 0 0 0 136 80 111 204
3 0 0 0 111 0 60 231 39
4 6 0 0 111 39 44 211 76
5 5 0 0 111 76 68 222 156
6 3 0 0 111 156 78 201 211
7 2 0 78 111 0 149 194 43
8 4 0 78 111 43 149 181 102
9 1 0 78 111 102 135 153 167
10 13 1 78 194 0 198 233 60
11 7 1 78 111 167 156 195 218
12 14 1 78 195 60 178 232 104
13 9 1 80 0 0 148 111 80
14 8 1 80 0 80 153 109 153
15 12 1 80 0 153 121 85 211
16 11 1 153 0 0 208 90 78
17 10 1 153 0 78 224 59 148
18 10 1 153 0 148 224 59 218
19 7 1 153 59 78 231 110 162
20 21 2 121 59 162 186 101 219
21 23 2 78 195 104 178 232 148
22 19 2 156 110 0 229 162 58
23 19 2 156 110 58 229 162 116
24 22 2 186 59 162 271 100 220
25 15 2 156 110 116 234 194 167
26 20 2 156 101 167 225 182 217
27 18 2 224 0 0 295 59 70
28 17 2 234 100 0 314 168 111
29 16 2 234 100 111 307 173 220
30 17 2 295 0 0 406 80 68
31 17 2 295 0 68 406 80 136
32 29 3 198 194 0 318 233 60
33 26 3 234 173 60 299 230 102
34 26 3 234 173 102 299 230 144
35 24 3 234 173 144 292 225 217
36 25 3 271 0 136 342 43 219
37 28 3 271 43 136 320 83 209
38 27 3 320 43 136 405 84 194
39 30 4 342 0 136 415 40 185
40 31 4 314 84 0 392 168 51
41 34 4 314 84 51 394 152 162
42 32 4 307 84 162 378 154 215
43 33 4 318 168 0 388 227 71
44 39 5 299 173 71 384 231 112
45 38 5 299 173 112 368 223 193
46 41 5 388 168 0 430 233 57
47 37 5 388 152 57 456 232 168
48 35 5 368 154 168 468 191 212
49 36 5 406 40 0 479 149 73
50 36 5 406 40 73 479 149 146
51 40 5 405 40 146 483 133 179
52 44 6 368 191 168 441 231 217
53 45 6 378 84 179 463 142 220
54 44 6 415 0 0 464 40 73
55 44 6 415 0 73 464 40 146
56 43 6 456 191 0 576 230 60
57 43 6 456 191 60 576 230 120
58 43 6 456 191 120 576 230 180
59 46 6 479 133 0 562 176 71
60 48 6 479 133 71 569 188 149
61 42 6 483 0 0 576 78 33
62 47 6 483 78 0 567 129 78
63 56 7 405 40 179 505 84 216
64 55 7 415 0 146 464 40 219
65 55 7 464 0 33 513 40 106
66 53 7 468 133 149 549 183 218
67 58 7 483 84 78 548 126 135
68 54 7 483 84 135 568 125 193
69 50 7 513 0 33 586 73 142
70 49 7 505 0 142 576 59 212
