Utilizacion 76.843312 VolCajasEmpacado 88.675366 Duracion[s] 15.317000 Iteraciones 32
0 1 0 0 0 0 88 25 139
1 1 0 88 0 0 176 25 139
2 1 0 176 0 0 264 25 139
3 1 0 264 0 0 352 25 139
4 1 0 352 0 0 440 25 139
5 1 0 440 0 0 528 25 139
6 1 0 528 0 0 616 25 139
7 1 0 616 0 0 704 25 139
8 1 0 704 0 0 792 25 139
9 1 0 792 0 0 880 25 139
10 1 0 880 0 0 968 25 139
11 1 0 968 0 0 1056 25 139
12 1 0 1056 0 0 1144 25 139
13 1 0 0 0 139 139 25 227
14 0 0 0 25 0 63 124 106
15 0 0 0 124 0 63 223 106
16 0 0 0 25 106 63 124 212
17 0 0 0 124 106 63 223 212
18 1 0 0 25 212 88 164 237
19 1 0 63 164 0 202 189 88
20 1 0 63 189 0 202 214 88
21 1 0 63 164 88 202 189 176
22 1 0 63 189 88 202 214 176
23 1 0 139 0 139 278 25 227
24 1 0 88 25 0 176 164 25
25 1 0 88 25 25 227 50 113
26 1 0 88 50 25 227 75 113
27 1 0 88 75 25 227 100 113
28 1 0 88 100 25 227 125 113
29 1 0 88 125 25 227 150 113
30 1 0 88 25 113 227 50 201
31 1 0 88 50 113 227 75 201
32 1 0 88 75 113 227 100 201
33 1 0 88 100 113 227 125 201
34 1 0 88 125 113 227 150 201
35 1 0 88 25 201 227 113 226
36 1 0 278 0 139 417 25 227
37 1 0 417 0 139 556 25 227
38 1 0 556 0 139 695 25 227
39 1 0 695 0 139 834 25 227
40 1 0 834 0 139 973 25 227
41 1 0 973 0 139 1112 25 227
42 1 0 202 150 0 290 175 139
43 1 0 202 175 0 290 200 139
44 1 0 290 175 0 378 200 139
45 1 0 202 200 0 290 225 139
46 1 0 290 200 0 378 225 139
47 0 0 227 25 0 326 88 106
48 0 0 326 25 0 425 88 106
49 0 0 425 25 0 524 88 106
50 0 0 524 25 0 623 88 106
51 0 0 623 25 0 722 88 106
52 0 0 722 25 0 821 88 106
53 0 0 821 25 0 920 88 106
54 0 0 920 25 0 1019 88 106
55 0 0 1019 25 0 1118 88 106
56 0 0 227 25 106 326 88 212
57 0 0 326 25 106 425 88 212
58 0 0 425 25 106 524 88 212
59 0 0 524 25 106 623 88 212
60 0 0 623 25 106 722 88 212
61 0 0 722 25 106 821 88 212
62 0 0 821 25 106 920 88 212
63 0 0 920 25 106 1019 88 212
64 0 0 1019 25 106 1118 88 212
65 0 0 290 88 0 396 151 99
66 0 0 378 151 0 477 214 106
67 2 1 0 164 212 25 202 237
68 2 1 25 164 212 50 202 237
69 2 1 50 164 212 75 202 237
70 2 1 0 202 212 38 227 237
71 2 1 38 202 212 76 227 237
72 3 1 75 164 176 138 202 226
73 3 1 138 164 176 201 202 226
74 2 1 202 150 139 227 188 164
75 3 1 202 188 139 265 226 189
76 3 1 265 188 139 328 226 189
77 3 1 328 188 139 391 226 189
78 2 1 202 150 164 240 175 189
79 2 1 227 25 212 265 50 237
