Utilizacion 85.293201 VolCajasEmpacado 86.444953 Duracion[s] 60.002000 Iteraciones 943
0 1 0 0 0 0 75 75 36
1 1 0 0 75 0 75 150 36
2 1 0 0 150 0 75 225 36
3 4 0 0 0 36 84 86 81
4 4 0 0 86 36 84 172 81
5 4 0 0 0 81 84 86 126
6 4 0 0 86 81 84 172 126
7 4 0 0 0 126 84 86 171
8 4 0 0 86 126 84 172 171
9 4 0 0 0 171 84 86 216
10 4 0 0 86 171 84 172 216
11 6 0 0 172 36 71 233 88
12 6 0 0 172 88 71 233 140
13 6 0 0 172 140 71 233 192
14 2 0 75 172 0 129 209 70
15 2 0 75 172 70 129 209 140
16 2 0 75 172 140 129 209 210
17 2 0 84 0 0 154 37 54
18 2 0 84 37 0 154 74 54
19 2 0 84 74 0 154 111 54
20 2 0 84 111 0 154 148 54
21 2 0 84 0 54 154 37 108
22 2 0 84 37 54 154 74 108
23 2 0 84 74 54 154 111 108
24 2 0 84 111 54 154 148 108
25 2 0 84 0 108 154 37 162
26 2 0 84 37 108 154 74 162
27 2 0 84 74 108 154 111 162
28 2 0 84 111 108 154 148 162
29 2 0 84 0 162 154 37 216
30 2 0 84 37 162 154 74 216
31 2 0 84 74 162 154 111 216
32 2 0 84 111 162 154 148 216
33 5 0 129 148 0 198 194 63
34 5 0 198 148 0 267 194 63
35 5 0 267 148 0 336 194 63
36 5 0 336 148 0 405 194 63
37 5 0 405 148 0 474 194 63
38 5 0 474 148 0 543 194 63
39 2 0 129 194 0 199 231 54
40 2 0 129 194 54 199 231 108
41 2 0 129 194 108 199 231 162
42 2 0 129 194 162 199 231 216
43 4 0 129 148 63 213 193 149
44 5 0 129 148 149 198 194 212
45 5 0 154 0 0 217 69 46
46 5 0 217 0 0 280 69 46
47 5 0 280 0 0 343 69 46
48 5 0 154 69 0 217 138 46
49 5 0 217 69 0 280 138 46
50 5 0 280 69 0 343 138 46
51 4 0 154 0 46 238 45 132
52 4 0 238 0 46 322 45 132
53 4 0 154 45 46 238 90 132
54 4 0 238 45 46 322 90 132
55 4 0 154 90 46 238 135 132
56 4 0 238 90 46 322 135 132
57 4 0 154 0 132 238 45 218
58 4 0 238 0 132 322 45 218
59 4 0 154 45 132 238 90 218
60 4 0 238 45 132 322 90 218
61 4 0 154 90 132 238 135 218
62 4 0 238 90 132 322 135 218
63 2 0 199 194 0 253 231 70
64 3 0 199 193 70 272 233 148
65 0 0 199 193 148 280 227 193
66 0 0 213 135 63 294 180 97
67 0 0 213 135 97 294 180 131
68 0 0 213 135 131 294 180 165
69 0 0 213 135 165 294 180 199
70 0 0 280 194 0 361 228 45
71 0 0 361 194 0 442 228 45
72 0 0 442 194 0 523 228 45
73 0 0 280 194 45 361 228 90
74 0 0 361 194 45 442 228 90
75 0 0 442 194 45 523 228 90
76 0 0 280 194 90 361 228 135
77 0 0 361 194 90 442 228 135
78 0 0 442 194 90 523 228 135
79 0 0 280 194 135 361 228 180
80 0 0 361 194 135 442 228 180
81 0 0 442 194 135 523 228 180
82 0 0 280 180 180 361 225 214
83 0 0 361 180 180 442 225 214
84 0 0 442 180 180 523 225 214
85 4 0 294 135 63 378 180 149
86 4 0 378 135 63 462 180 149
87 0 0 294 135 149 375 180 183
88 0 0 375 135 149 456 180 183
89 0 0 294 135 183 375 180 217
90 0 0 375 135 183 456 180 217
91 3 0 322 0 46 362 73 124
92 3 0 322 0 124 362 73 202
93 6 0 343 73 0 395 134 71
94 6 0 343 73 71 395 134 142
95 6 0 343 73 142 395 134 213
96 6 0 362 0 0 414 71 61
97 6 0 362 0 61 414 71 122
98 6 0 362 0 122 414 71 183
99 6 0 395 71 0 466 132 52
100 6 0 395 71 52 466 132 104
101 6 0 395 71 104 466 132 156
102 5 0 395 71 156 464 134 202
103 7 0 414 0 0 470 67 72
104 7 0 470 0 0 526 67 72
105 7 0 526 0 0 582 67 72
106 7 0 414 0 72 470 67 144
107 7 0 470 0 72 526 67 144
108 7 0 526 0 72 582 67 144
109 7 0 414 0 144 470 67 216
110 7 0 470 0 144 526 67 216
111 7 0 526 0 144 582 67 216
112 3 0 462 134 63 535 174 141
113 3 0 462 134 141 535 174 219
114 7 0 466 67 0 538 134 56
115 7 0 466 67 56 538 134 112
116 7 0 466 67 112 538 134 168
117 3 0 538 67 0 578 145 73
118 3 0 538 67 73 578 145 146
119 3 0 538 67 146 578 145 219
120 3 0 543 145 0 583 223 73
121 3 0 543 145 73 583 223 146
122 3 0 543 145 146 583 223 219
