Utilizacion 71.649698 VolCajasEmpacado 72.902434 Duracion[s] 60.029000 Iteraciones 1708
0 0 0 0 0 0 36 24 28
1 0 0 36 0 0 72 24 28
2 0 0 72 0 0 108 24 28
3 8 0 0 0 28 85 35 86
4 8 0 0 0 86 85 35 144
5 8 0 0 0 144 85 35 202
6 3 0 0 35 0 85 119 58
7 3 0 0 35 58 85 119 116
8 6 0 0 119 0 42 227 49
9 6 0 0 119 49 42 227 98
10 5 0 0 35 116 72 82 191
11 5 0 0 82 116 72 129 191
12 4 0 0 129 98 72 177 149
13 4 0 0 177 98 72 225 149
14 11 0 0 35 191 95 83 215
15 11 0 0 83 191 95 131 215
16 9 0 0 131 149 72 227 180
17 9 0 0 131 180 72 227 211
18 11 0 72 131 0 120 226 24
19 7 0 72 131 24 111 231 64
20 7 0 72 131 64 111 231 104
21 2 0 72 131 104 133 225 218
22 2 0 95 24 0 156 118 114
23 4 0 95 0 114 146 72 162
24 8 0 85 0 162 170 35 220
25 8 0 95 35 162 180 70 220
26 8 0 95 72 114 180 130 149
27 8 0 95 72 149 180 130 184
28 1 0 95 70 184 175 90 209
29 9 0 133 130 0 205 226 31
30 11 0 133 130 31 228 178 55
31 10 0 133 130 55 248 200 80
32 23 1 95 90 184 175 110 209
33 23 1 95 110 184 175 130 209
34 18 1 133 130 80 173 230 119
35 18 1 133 130 119 173 230 158
36 20 1 133 130 158 205 226 189
37 20 1 133 130 189 205 226 220
38 22 1 170 0 0 198 24 36
39 22 1 198 0 0 226 24 36
40 23 1 170 0 36 250 25 56
41 23 1 170 0 56 250 25 76
42 19 1 170 0 76 255 35 134
43 19 1 170 0 134 255 35 192
44 16 1 180 35 0 252 110 47
45 16 1 180 35 47 252 110 94
46 16 1 180 35 94 252 110 141
47 12 1 180 0 192 275 48 216
48 12 1 180 48 141 275 96 165
49 12 1 180 48 165 275 96 189
50 12 1 180 48 189 275 96 213
51 17 1 205 110 80 254 218 122
52 17 1 205 110 122 254 218 164
53 17 1 205 110 164 254 218 206
54 21 1 254 96 0 324 211 25
55 21 1 254 96 25 324 211 50
56 21 1 254 96 50 324 211 75
57 21 1 254 96 75 324 211 100
58 13 1 254 96 100 348 210 161
59 14 1 254 96 161 339 180 219
60 15 1 254 180 161 326 231 209
61 13 1 275 0 0 336 94 114
62 12 1 275 0 114 323 95 138
63 12 1 275 0 138 323 95 162
64 17 1 336 0 0 444 49 42
65 24 2 275 0 162 347 96 193
66 31 2 275 0 193 300 80 213
67 31 2 300 0 193 325 80 213
68 31 2 325 0 193 350 80 213
69 26 2 350 0 42 397 72 117
70 31 2 326 210 0 406 230 25
71 26 2 348 80 0 395 155 72
72 26 2 348 80 72 395 155 144
73 26 2 348 80 144 395 155 216
74 27 2 348 155 0 456 197 49
75 27 2 348 155 49 456 197 98
76 32 2 348 197 25 433 232 83
77 32 2 348 197 83 433 232 141
78 28 2 348 155 98 448 195 137
79 28 2 348 155 137 448 195 176
80 28 2 339 155 176 439 194 216
81 25 2 350 0 117 398 72 168
82 25 2 350 0 168 398 72 219
83 25 2 398 0 42 470 48 93
84 29 2 395 72 0 510 142 25
85 29 2 395 72 25 510 142 50
86 26 2 398 0 93 470 75 140
87 30 2 395 75 50 490 123 74
88 28 2 398 0 140 498 39 180
89 42 3 326 210 141 406 230 166
90 42 3 326 210 166 406 230 191
91 36 3 395 75 74 442 150 146
92 36 3 395 75 146 442 150 218
93 39 3 398 39 140 483 74 198
94 38 3 398 0 180 498 39 220
95 35 3 442 75 74 493 123 146
96 35 3 442 75 146 493 123 218
97 33 3 456 142 0 514 227 84
98 37 3 456 123 84 505 231 126
99 37 3 456 123 126 505 231 168
100 38 3 448 123 168 487 223 208
101 33 3 498 0 0 582 58 85
102 40 3 498 0 85 570 96 116
103 33 3 493 39 116 578 123 174
104 40 3 493 39 174 565 135 205
105 41 3 514 135 0 562 230 24
106 41 3 514 135 24 562 230 48
107 40 3 514 135 48 586 231 79
108 34 3 514 135 79 575 229 193
