Utilizacion 91.033532 VolCajasEmpacado 92.990278 Duracion[s] 60.002000 Iteraciones 2268
0 3 0 0 0 0 59 76 109
1 3 0 59 0 0 118 76 109
2 3 0 118 0 0 177 76 109
3 3 0 177 0 0 236 76 109
4 3 0 236 0 0 295 76 109
5 3 0 295 0 0 354 76 109
6 3 0 354 0 0 413 76 109
7 3 0 413 0 0 472 76 109
8 3 0 472 0 0 531 76 109
9 3 0 0 0 109 59 76 218
10 3 0 59 0 109 118 76 218
11 3 0 118 0 109 177 76 218
12 3 0 177 0 109 236 76 218
13 3 0 236 0 109 295 76 218
14 3 0 295 0 109 354 76 218
15 3 0 354 0 109 413 76 218
16 3 0 413 0 109 472 76 218
17 3 0 472 0 109 531 76 218
18 4 0 0 76 0 77 181 72
19 4 0 77 76 0 154 181 72
20 4 0 154 76 0 231 181 72
21 4 0 231 76 0 308 181 72
22 4 0 308 76 0 385 181 72
23 4 0 385 76 0 462 181 72
24 4 0 0 76 72 77 181 144
25 4 0 77 76 72 154 181 144
26 4 0 154 76 72 231 181 144
27 4 0 231 76 72 308 181 144
28 4 0 308 76 72 385 181 144
29 4 0 385 76 72 462 181 144
30 4 0 0 76 144 77 181 216
31 4 0 77 76 144 154 181 216
32 4 0 154 76 144 231 181 216
33 4 0 231 76 144 308 181 216
34 4 0 308 76 144 385 181 216
35 4 0 385 76 144 462 181 216
36 2 0 0 181 0 78 229 79
37 2 0 78 181 0 156 229 79
38 2 0 156 181 0 234 229 79
39 2 0 234 181 0 312 229 79
40 2 0 312 181 0 390 229 79
41 2 0 390 181 0 468 229 79
42 2 0 468 181 0 546 229 79
43 2 0 0 181 79 78 229 158
44 2 0 78 181 79 156 229 158
45 2 0 156 181 79 234 229 158
46 2 0 234 181 79 312 229 158
47 2 0 312 181 79 390 229 158
48 2 0 390 181 79 468 229 158
49 2 0 468 181 79 546 229 158
50 1 0 0 181 158 91 226 212
51 1 0 91 181 158 182 226 212
52 1 0 182 181 158 273 226 212
53 1 0 273 181 158 364 226 212
54 1 0 364 181 158 455 226 212
55 1 0 455 181 158 546 226 212
56 1 0 462 76 0 507 167 54
57 1 0 462 76 54 507 167 108
58 1 0 462 76 108 507 167 162
59 1 0 462 76 162 507 167 216
60 2 0 507 76 0 555 155 78
61 2 0 507 76 78 555 155 156
62 0 0 507 76 156 544 124 186
63 0 0 507 76 186 544 124 216
64 0 0 507 124 156 544 172 186
65 0 0 507 124 186 544 172 216
66 0 0 531 0 0 568 30 48
67 0 0 531 30 0 568 60 48
68 0 0 531 0 48 568 30 96
69 0 0 531 30 48 568 60 96
70 0 0 531 0 96 568 30 144
71 0 0 531 30 96 568 60 144
72 0 0 531 0 144 568 30 192
73 0 0 531 30 144 568 60 192
74 0 0 546 155 0 583 203 30
75 0 0 546 155 30 583 203 60
76 0 0 546 155 60 583 203 90
77 0 0 546 155 90 583 203 120
78 0 0 546 155 120 583 203 150
79 0 0 546 155 150 583 203 180
80 0 0 546 155 180 583 203 210
81 0 0 546 203 0 583 233 48
82 0 0 546 203 48 583 233 96
83 0 0 546 203 96 583 233 144
